INICIO;06/06/2012 4:51:35;BLGPRD07;9080;1338969096.01;TERMINO;06/06/2012 4:51:36;BLGPRD07;9080;1338969096.01;0,059
INICIO;06/06/2012 4:52:36;BLGPRD04;9580;1338969156.13;TERMINO;06/06/2012 4:52:36;BLGPRD04;9580;1338969156.13;0,056
INICIO;06/06/2012 4:52:36;BLGPRD05;9580;1338969156.19;TERMINO;06/06/2012 4:52:36;BLGPRD05;9580;1338969156.19;0,042
INICIO;06/06/2012 4:52:36;BLGPRD06;9580;1338969156.23;TERMINO;06/06/2012 4:52:36;BLGPRD06;9580;1338969156.23;0,049
INICIO;06/06/2012 4:52:36;BLGPRD07;9580;1338969156.28;TERMINO;06/06/2012 4:52:36;BLGPRD07;9580;1338969156.28;0,049
INICIO;06/06/2012 4:52:36;BLGPRD04;9080;1338969156.33;TERMINO;06/06/2012 4:52:36;BLGPRD04;9080;1338969156.33;0,055
INICIO;06/06/2012 4:52:36;BLGPRD05;9080;1338969156.39;TERMINO;06/06/2012 4:52:36;BLGPRD05;9080;1338969156.39;0,038
INICIO;06/06/2012 4:52:36;BLGPRD06;9080;1338969156.42;TERMINO;06/06/2012 4:52:36;BLGPRD06;9080;1338969156.42;0,057
INICIO;06/06/2012 4:52:36;BLGPRD07;9080;1338969156.48;TERMINO;06/06/2012 4:52:36;BLGPRD07;9080;1338969156.48;0,063
INICIO;06/06/2012 4:53:36;BLGPRD04;9580;1338969216.59;TERMINO;06/06/2012 4:53:36;BLGPRD04;9580;1338969216.59;0,085
INICIO;06/06/2012 4:53:36;BLGPRD05;9580;1338969216.67;TERMINO;06/06/2012 4:53:36;BLGPRD05;9580;1338969216.67;0,054
INICIO;06/06/2012 4:53:36;BLGPRD06;9580;1338969216.73;TERMINO;06/06/2012 4:53:36;BLGPRD06;9580;1338969216.73;0,083
INICIO;06/06/2012 4:53:36;BLGPRD07;9580;1338969216.81;TERMINO;06/06/2012 4:53:36;BLGPRD07;9580;1338969216.81;0,057
INICIO;06/06/2012 4:53:36;BLGPRD04;9080;1338969216.87;TERMINO;06/06/2012 4:53:36;BLGPRD04;9080;1338969216.87;0,053
INICIO;06/06/2012 4:53:36;BLGPRD05;9080;1338969216.92;TERMINO;06/06/2012 4:53:36;BLGPRD05;9080;1338969216.92;0,056
INICIO;06/06/2012 4:53:36;BLGPRD06;9080;1338969216.98;TERMINO;06/06/2012 4:53:37;BLGPRD06;9080;1338969216.98;0,055
INICIO;06/06/2012 4:53:37;BLGPRD07;9080;1338969217.04;TERMINO;06/06/2012 4:53:37;BLGPRD07;9080;1338969217.04;0,043
INICIO;06/06/2012 4:54:37;BLGPRD04;9580;1338969277.14;TERMINO;06/06/2012 4:54:37;BLGPRD04;9580;1338969277.14;0,103
INICIO;06/06/2012 4:54:37;BLGPRD05;9580;1338969277.24;TERMINO;06/06/2012 4:54:37;BLGPRD05;9580;1338969277.24;0,054
INICIO;06/06/2012 4:54:37;BLGPRD06;9580;1338969277.3;TERMINO;06/06/2012 4:54:37;BLGPRD06;9580;1338969277.3;0,043
INICIO;06/06/2012 4:54:37;BLGPRD07;9580;1338969277.34;TERMINO;06/06/2012 4:54:37;BLGPRD07;9580;1338969277.34;0,050
INICIO;06/06/2012 4:54:37;BLGPRD04;9080;1338969277.39;TERMINO;06/06/2012 4:54:37;BLGPRD04;9080;1338969277.39;0,067
INICIO;06/06/2012 4:54:37;BLGPRD05;9080;1338969277.46;TERMINO;06/06/2012 4:54:37;BLGPRD05;9080;1338969277.46;0,053
INICIO;06/06/2012 4:54:37;BLGPRD06;9080;1338969277.51;TERMINO;06/06/2012 4:54:37;BLGPRD06;9080;1338969277.51;0,044
INICIO;06/06/2012 4:54:37;BLGPRD07;9080;1338969277.56;TERMINO;06/06/2012 4:54:37;BLGPRD07;9080;1338969277.56;0,048
INICIO;06/06/2012 4:55:37;BLGPRD04;9580;1338969337.66;TERMINO;06/06/2012 4:55:37;BLGPRD04;9580;1338969337.66;0,052
INICIO;06/06/2012 4:55:37;BLGPRD05;9580;1338969337.71;TERMINO;06/06/2012 4:55:37;BLGPRD05;9580;1338969337.71;0,042
INICIO;06/06/2012 4:55:37;BLGPRD06;9580;1338969337.75;TERMINO;06/06/2012 4:55:37;BLGPRD06;9580;1338969337.75;0,050
INICIO;06/06/2012 4:55:37;BLGPRD07;9580;1338969337.8;TERMINO;06/06/2012 4:55:37;BLGPRD07;9580;1338969337.8;0,046
INICIO;06/06/2012 4:55:37;BLGPRD04;9080;1338969337.85;TERMINO;06/06/2012 4:55:37;BLGPRD04;9080;1338969337.85;0,050
INICIO;06/06/2012 4:55:37;BLGPRD05;9080;1338969337.9;TERMINO;06/06/2012 4:55:37;BLGPRD05;9080;1338969337.9;0,042
INICIO;06/06/2012 4:55:37;BLGPRD06;9080;1338969337.94;TERMINO;06/06/2012 4:55:38;BLGPRD06;9080;1338969337.94;0,070
INICIO;06/06/2012 4:55:38;BLGPRD07;9080;1338969338.01;TERMINO;06/06/2012 4:55:38;BLGPRD07;9080;1338969338.01;0,050
INICIO;06/06/2012 4:56:38;BLGPRD04;9580;1338969398.1;TERMINO;06/06/2012 4:56:38;BLGPRD04;9580;1338969398.1;0,052
INICIO;06/06/2012 4:56:38;BLGPRD05;9580;1338969398.15;TERMINO;06/06/2012 4:56:38;BLGPRD05;9580;1338969398.15;0,075
INICIO;06/06/2012 4:56:38;BLGPRD06;9580;1338969398.23;TERMINO;06/06/2012 4:56:38;BLGPRD06;9580;1338969398.23;0,046
INICIO;06/06/2012 4:56:38;BLGPRD07;9580;1338969398.28;TERMINO;06/06/2012 4:56:38;BLGPRD07;9580;1338969398.28;0,047
INICIO;06/06/2012 4:56:38;BLGPRD04;9080;1338969398.32;TERMINO;06/06/2012 4:56:38;BLGPRD04;9080;1338969398.32;0,041
INICIO;06/06/2012 4:56:38;BLGPRD05;9080;1338969398.37;TERMINO;06/06/2012 4:56:38;BLGPRD05;9080;1338969398.37;0,067
INICIO;06/06/2012 4:56:38;BLGPRD06;9080;1338969398.43;TERMINO;06/06/2012 4:56:38;BLGPRD06;9080;1338969398.43;0,045
INICIO;06/06/2012 4:56:38;BLGPRD07;9080;1338969398.48;TERMINO;06/06/2012 4:56:38;BLGPRD07;9080;1338969398.48;0,066
INICIO;06/06/2012 4:57:38;BLGPRD04;9580;1338969458.59;TERMINO;06/06/2012 4:57:38;BLGPRD04;9580;1338969458.59;0,055
INICIO;06/06/2012 4:57:38;BLGPRD05;9580;1338969458.65;TERMINO;06/06/2012 4:57:38;BLGPRD05;9580;1338969458.65;0,049
INICIO;06/06/2012 4:57:38;BLGPRD06;9580;1338969458.7;TERMINO;06/06/2012 4:57:38;BLGPRD06;9580;1338969458.7;0,077
INICIO;06/06/2012 4:57:38;BLGPRD07;9580;1338969458.77;TERMINO;06/06/2012 4:57:38;BLGPRD07;9580;1338969458.77;0,045
INICIO;06/06/2012 4:57:38;BLGPRD04;9080;1338969458.82;TERMINO;06/06/2012 4:57:38;BLGPRD04;9080;1338969458.82;0,048
INICIO;06/06/2012 4:57:38;BLGPRD05;9080;1338969458.87;TERMINO;06/06/2012 4:57:38;BLGPRD05;9080;1338969458.87;0,043
INICIO;06/06/2012 4:57:38;BLGPRD06;9080;1338969458.91;TERMINO;06/06/2012 4:57:38;BLGPRD06;9080;1338969458.91;0,045
INICIO;06/06/2012 4:57:38;BLGPRD07;9080;1338969458.96;TERMINO;06/06/2012 4:57:39;BLGPRD07;9080;1338969458.96;0,052
INICIO;06/06/2012 4:58:39;BLGPRD04;9580;1338969519.06;TERMINO;06/06/2012 4:58:39;BLGPRD04;9580;1338969519.06;0,087
INICIO;06/06/2012 4:58:39;BLGPRD05;9580;1338969519.15;TERMINO;06/06/2012 4:58:39;BLGPRD05;9580;1338969519.15;0,055
INICIO;06/06/2012 4:58:39;BLGPRD06;9580;1338969519.21;TERMINO;06/06/2012 4:58:39;BLGPRD06;9580;1338969519.21;0,060
INICIO;06/06/2012 4:58:39;BLGPRD07;9580;1338969519.27;TERMINO;06/06/2012 4:58:39;BLGPRD07;9580;1338969519.27;0,062
INICIO;06/06/2012 4:58:39;BLGPRD04;9080;1338969519.33;TERMINO;06/06/2012 4:58:39;BLGPRD04;9080;1338969519.33;0,058
INICIO;06/06/2012 4:58:39;BLGPRD05;9080;1338969519.39;TERMINO;06/06/2012 4:58:39;BLGPRD05;9080;1338969519.39;0,056
INICIO;06/06/2012 4:58:39;BLGPRD06;9080;1338969519.45;TERMINO;06/06/2012 4:58:39;BLGPRD06;9080;1338969519.45;0,049
INICIO;06/06/2012 4:58:39;BLGPRD07;9080;1338969519.5;TERMINO;06/06/2012 4:58:39;BLGPRD07;9080;1338969519.5;0,047
INICIO;06/06/2012 4:59:39;BLGPRD04;9580;1338969579.6;TERMINO;06/06/2012 4:59:39;BLGPRD04;9580;1338969579.6;0,050
INICIO;06/06/2012 4:59:39;BLGPRD05;9580;1338969579.65;TERMINO;06/06/2012 4:59:39;BLGPRD05;9580;1338969579.65;0,045
INICIO;06/06/2012 4:59:39;BLGPRD06;9580;1338969579.69;TERMINO;06/06/2012 4:59:39;BLGPRD06;9580;1338969579.69;0,045
INICIO;06/06/2012 4:59:39;BLGPRD07;9580;1338969579.74;TERMINO;06/06/2012 4:59:39;BLGPRD07;9580;1338969579.74;0,046
INICIO;06/06/2012 4:59:39;BLGPRD04;9080;1338969579.79;TERMINO;06/06/2012 4:59:39;BLGPRD04;9080;1338969579.79;0,045
INICIO;06/06/2012 4:59:39;BLGPRD05;9080;1338969579.83;TERMINO;06/06/2012 4:59:39;BLGPRD05;9080;1338969579.83;0,050
INICIO;06/06/2012 4:59:39;BLGPRD06;9080;1338969579.88;TERMINO;06/06/2012 4:59:39;BLGPRD06;9080;1338969579.88;0,047
INICIO;06/06/2012 4:59:39;BLGPRD07;9080;1338969579.93;TERMINO;06/06/2012 4:59:39;BLGPRD07;9080;1338969579.93;0,042
INICIO;06/06/2012 5:00:40;BLGPRD04;9580;1338969640.02;TERMINO;06/06/2012 5:00:40;BLGPRD04;9580;1338969640.02;0,057
INICIO;06/06/2012 5:00:40;BLGPRD05;9580;1338969640.08;TERMINO;06/06/2012 5:00:40;BLGPRD05;9580;1338969640.08;0,056
INICIO;06/06/2012 5:00:40;BLGPRD06;9580;1338969640.14;TERMINO;06/06/2012 5:00:40;BLGPRD06;9580;1338969640.14;0,066
INICIO;06/06/2012 5:00:40;BLGPRD07;9580;1338969640.2;TERMINO;06/06/2012 5:00:40;BLGPRD07;9580;1338969640.2;0,061
INICIO;06/06/2012 5:00:40;BLGPRD04;9080;1338969640.26;TERMINO;06/06/2012 5:00:40;BLGPRD04;9080;1338969640.26;0,041
INICIO;06/06/2012 5:00:40;BLGPRD05;9080;1338969640.31;TERMINO;06/06/2012 5:00:40;BLGPRD05;9080;1338969640.31;0,072
INICIO;06/06/2012 5:00:40;BLGPRD06;9080;1338969640.38;TERMINO;06/06/2012 5:00:40;BLGPRD06;9080;1338969640.38;0,053
INICIO;06/06/2012 5:00:40;BLGPRD07;9080;1338969640.43;TERMINO;06/06/2012 5:00:40;BLGPRD07;9080;1338969640.43;0,046
INICIO;06/06/2012 5:01:40;BLGPRD04;9580;1338969700.51;TERMINO;06/06/2012 5:01:40;BLGPRD04;9580;1338969700.51;0,058
INICIO;06/06/2012 5:01:40;BLGPRD05;9580;1338969700.57;TERMINO;06/06/2012 5:01:40;BLGPRD05;9580;1338969700.57;0,052
INICIO;06/06/2012 5:01:40;BLGPRD06;9580;1338969700.62;TERMINO;06/06/2012 5:01:40;BLGPRD06;9580;1338969700.62;0,066
INICIO;06/06/2012 5:01:40;BLGPRD07;9580;1338969700.69;TERMINO;06/06/2012 5:01:40;BLGPRD07;9580;1338969700.69;0,051
INICIO;06/06/2012 5:01:40;BLGPRD04;9080;1338969700.74;TERMINO;06/06/2012 5:01:40;BLGPRD04;9080;1338969700.74;0,049
INICIO;06/06/2012 5:01:40;BLGPRD05;9080;1338969700.79;TERMINO;06/06/2012 5:01:40;BLGPRD05;9080;1338969700.79;0,048
INICIO;06/06/2012 5:01:40;BLGPRD06;9080;1338969700.84;TERMINO;06/06/2012 5:01:40;BLGPRD06;9080;1338969700.84;0,039
INICIO;06/06/2012 5:01:40;BLGPRD07;9080;1338969700.88;TERMINO;06/06/2012 5:01:40;BLGPRD07;9080;1338969700.88;0,052
INICIO;06/06/2012 5:02:40;BLGPRD04;9580;1338969760.99;TERMINO;06/06/2012 5:02:41;BLGPRD04;9580;1338969760.99;0,042
INICIO;06/06/2012 5:02:41;BLGPRD05;9580;1338969761.03;TERMINO;06/06/2012 5:02:41;BLGPRD05;9580;1338969761.03;0,049
INICIO;06/06/2012 5:02:41;BLGPRD06;9580;1338969761.08;TERMINO;06/06/2012 5:02:41;BLGPRD06;9580;1338969761.08;0,057
INICIO;06/06/2012 5:02:41;BLGPRD07;9580;1338969761.14;TERMINO;06/06/2012 5:02:41;BLGPRD07;9580;1338969761.14;0,063
INICIO;06/06/2012 5:02:41;BLGPRD04;9080;1338969761.2;TERMINO;06/06/2012 5:02:41;BLGPRD04;9080;1338969761.2;0,063
INICIO;06/06/2012 5:02:41;BLGPRD05;9080;1338969761.27;TERMINO;06/06/2012 5:02:41;BLGPRD05;9080;1338969761.27;0,047
INICIO;06/06/2012 5:02:41;BLGPRD06;9080;1338969761.31;TERMINO;06/06/2012 5:02:41;BLGPRD06;9080;1338969761.31;0,042
INICIO;06/06/2012 5:02:41;BLGPRD07;9080;1338969761.36;TERMINO;06/06/2012 5:02:41;BLGPRD07;9080;1338969761.36;0,051
INICIO;06/06/2012 5:03:41;BLGPRD04;9580;1338969821.46;TERMINO;06/06/2012 5:03:41;BLGPRD04;9580;1338969821.46;0,060
INICIO;06/06/2012 5:03:41;BLGPRD05;9580;1338969821.52;TERMINO;06/06/2012 5:03:41;BLGPRD05;9580;1338969821.52;0,060
INICIO;06/06/2012 5:03:41;BLGPRD06;9580;1338969821.58;TERMINO;06/06/2012 5:03:41;BLGPRD06;9580;1338969821.58;0,077
INICIO;06/06/2012 5:03:41;BLGPRD07;9580;1338969821.66;TERMINO;06/06/2012 5:03:41;BLGPRD07;9580;1338969821.66;0,063
INICIO;06/06/2012 5:03:41;BLGPRD04;9080;1338969821.72;TERMINO;06/06/2012 5:03:41;BLGPRD04;9080;1338969821.72;0,057
INICIO;06/06/2012 5:03:41;BLGPRD05;9080;1338969821.78;TERMINO;06/06/2012 5:03:41;BLGPRD05;9080;1338969821.78;0,043
INICIO;06/06/2012 5:03:41;BLGPRD06;9080;1338969821.83;TERMINO;06/06/2012 5:03:41;BLGPRD06;9080;1338969821.83;0,051
INICIO;06/06/2012 5:03:41;BLGPRD07;9080;1338969821.88;TERMINO;06/06/2012 5:03:41;BLGPRD07;9080;1338969821.88;0,060
INICIO;06/06/2012 5:04:41;BLGPRD04;9580;1338969881.98;TERMINO;06/06/2012 5:04:42;BLGPRD04;9580;1338969881.98;0,060
INICIO;06/06/2012 5:04:42;BLGPRD05;9580;1338969882.04;TERMINO;06/06/2012 5:04:42;BLGPRD05;9580;1338969882.04;0,069
INICIO;06/06/2012 5:04:42;BLGPRD06;9580;1338969882.11;TERMINO;06/06/2012 5:04:42;BLGPRD06;9580;1338969882.11;0,056
INICIO;06/06/2012 5:04:42;BLGPRD07;9580;1338969882.17;TERMINO;06/06/2012 5:04:42;BLGPRD07;9580;1338969882.17;0,074
INICIO;06/06/2012 5:04:42;BLGPRD04;9080;1338969882.24;TERMINO;06/06/2012 5:04:42;BLGPRD04;9080;1338969882.24;0,042
INICIO;06/06/2012 5:04:42;BLGPRD05;9080;1338969882.28;TERMINO;06/06/2012 5:04:42;BLGPRD05;9080;1338969882.28;0,078
INICIO;06/06/2012 5:04:42;BLGPRD06;9080;1338969882.36;TERMINO;06/06/2012 5:04:42;BLGPRD06;9080;1338969882.36;0,053
INICIO;06/06/2012 5:04:42;BLGPRD07;9080;1338969882.42;TERMINO;06/06/2012 5:04:42;BLGPRD07;9080;1338969882.42;0,045
INICIO;06/06/2012 5:05:42;BLGPRD04;9580;1338969942.53;TERMINO;06/06/2012 5:05:42;BLGPRD04;9580;1338969942.53;0,059
INICIO;06/06/2012 5:05:42;BLGPRD05;9580;1338969942.59;TERMINO;06/06/2012 5:05:42;BLGPRD05;9580;1338969942.59;0,055
INICIO;06/06/2012 5:05:42;BLGPRD06;9580;1338969942.64;TERMINO;06/06/2012 5:05:42;BLGPRD06;9580;1338969942.64;0,046
INICIO;06/06/2012 5:05:42;BLGPRD07;9580;1338969942.69;TERMINO;06/06/2012 5:05:42;BLGPRD07;9580;1338969942.69;0,046
INICIO;06/06/2012 5:05:42;BLGPRD04;9080;1338969942.74;TERMINO;06/06/2012 5:05:42;BLGPRD04;9080;1338969942.74;0,046
INICIO;06/06/2012 5:05:42;BLGPRD05;9080;1338969942.78;TERMINO;06/06/2012 5:05:42;BLGPRD05;9080;1338969942.78;0,046
INICIO;06/06/2012 5:05:42;BLGPRD06;9080;1338969942.83;TERMINO;06/06/2012 5:05:42;BLGPRD06;9080;1338969942.83;0,047
INICIO;06/06/2012 5:05:42;BLGPRD07;9080;1338969942.88;TERMINO;06/06/2012 5:05:42;BLGPRD07;9080;1338969942.88;0,047
INICIO;06/06/2012 5:06:42;BLGPRD04;9580;1338970002.96;TERMINO;06/06/2012 5:06:43;BLGPRD04;9580;1338970002.96;0,049
INICIO;06/06/2012 5:06:43;BLGPRD05;9580;1338970003.01;TERMINO;06/06/2012 5:06:43;BLGPRD05;9580;1338970003.01;0,048
INICIO;06/06/2012 5:06:43;BLGPRD06;9580;1338970003.06;TERMINO;06/06/2012 5:06:43;BLGPRD06;9580;1338970003.06;0,061
INICIO;06/06/2012 5:06:43;BLGPRD07;9580;1338970003.12;TERMINO;06/06/2012 5:06:43;BLGPRD07;9580;1338970003.12;0,047
INICIO;06/06/2012 5:06:43;BLGPRD04;9080;1338970003.17;TERMINO;06/06/2012 5:06:43;BLGPRD04;9080;1338970003.17;0,063
INICIO;06/06/2012 5:06:43;BLGPRD05;9080;1338970003.23;TERMINO;06/06/2012 5:06:43;BLGPRD05;9080;1338970003.23;0,054
INICIO;06/06/2012 5:06:43;BLGPRD06;9080;1338970003.28;TERMINO;06/06/2012 5:06:43;BLGPRD06;9080;1338970003.28;0,065
INICIO;06/06/2012 5:06:43;BLGPRD07;9080;1338970003.35;TERMINO;06/06/2012 5:06:43;BLGPRD07;9080;1338970003.35;0,053
INICIO;06/06/2012 5:07:43;BLGPRD04;9580;1338970063.46;TERMINO;06/06/2012 5:07:43;BLGPRD04;9580;1338970063.46;0,051
INICIO;06/06/2012 5:07:43;BLGPRD05;9580;1338970063.52;TERMINO;06/06/2012 5:07:43;BLGPRD05;9580;1338970063.52;0,047
INICIO;06/06/2012 5:07:43;BLGPRD06;9580;1338970063.56;TERMINO;06/06/2012 5:07:43;BLGPRD06;9580;1338970063.56;0,062
INICIO;06/06/2012 5:07:43;BLGPRD07;9580;1338970063.63;TERMINO;06/06/2012 5:07:43;BLGPRD07;9580;1338970063.63;0,046
INICIO;06/06/2012 5:07:43;BLGPRD04;9080;1338970063.67;TERMINO;06/06/2012 5:07:43;BLGPRD04;9080;1338970063.67;0,043
INICIO;06/06/2012 5:07:43;BLGPRD05;9080;1338970063.72;TERMINO;06/06/2012 5:07:43;BLGPRD05;9080;1338970063.72;0,050
INICIO;06/06/2012 5:07:43;BLGPRD06;9080;1338970063.77;TERMINO;06/06/2012 5:07:43;BLGPRD06;9080;1338970063.77;0,047
INICIO;06/06/2012 5:07:43;BLGPRD07;9080;1338970063.82;TERMINO;06/06/2012 5:07:43;BLGPRD07;9080;1338970063.82;0,047
INICIO;06/06/2012 5:08:43;BLGPRD04;9580;1338970123.91;TERMINO;06/06/2012 5:08:43;BLGPRD04;9580;1338970123.91;0,064
INICIO;06/06/2012 5:08:43;BLGPRD05;9580;1338970123.97;TERMINO;06/06/2012 5:08:44;BLGPRD05;9580;1338970123.97;0,055
INICIO;06/06/2012 5:08:44;BLGPRD06;9580;1338970124.03;TERMINO;06/06/2012 5:08:44;BLGPRD06;9580;1338970124.03;0,064
INICIO;06/06/2012 5:08:44;BLGPRD07;9580;1338970124.09;TERMINO;06/06/2012 5:08:44;BLGPRD07;9580;1338970124.09;0,070
INICIO;06/06/2012 5:08:44;BLGPRD04;9080;1338970124.16;TERMINO;06/06/2012 5:08:44;BLGPRD04;9080;1338970124.16;0,046
INICIO;06/06/2012 5:08:44;BLGPRD05;9080;1338970124.21;TERMINO;06/06/2012 5:08:44;BLGPRD05;9080;1338970124.21;0,062
INICIO;06/06/2012 5:08:44;BLGPRD06;9080;1338970124.27;TERMINO;06/06/2012 5:08:44;BLGPRD06;9080;1338970124.27;0,049
INICIO;06/06/2012 5:08:44;BLGPRD07;9080;1338970124.32;TERMINO;06/06/2012 5:08:44;BLGPRD07;9080;1338970124.32;0,042
INICIO;06/06/2012 5:09:44;BLGPRD04;9580;1338970184.42;TERMINO;06/06/2012 5:09:44;BLGPRD04;9580;1338970184.42;0,078
INICIO;06/06/2012 5:09:44;BLGPRD05;9580;1338970184.5;TERMINO;06/06/2012 5:09:44;BLGPRD05;9580;1338970184.5;0,045
INICIO;06/06/2012 5:09:44;BLGPRD06;9580;1338970184.55;TERMINO;06/06/2012 5:09:44;BLGPRD06;9580;1338970184.55;0,046
INICIO;06/06/2012 5:09:44;BLGPRD07;9580;1338970184.6;TERMINO;06/06/2012 5:09:44;BLGPRD07;9580;1338970184.6;0,048
INICIO;06/06/2012 5:09:44;BLGPRD04;9080;1338970184.64;TERMINO;06/06/2012 5:09:44;BLGPRD04;9080;1338970184.64;0,040
INICIO;06/06/2012 5:09:44;BLGPRD05;9080;1338970184.69;TERMINO;06/06/2012 5:09:44;BLGPRD05;9080;1338970184.69;0,048
INICIO;06/06/2012 5:09:44;BLGPRD06;9080;1338970184.73;TERMINO;06/06/2012 5:09:44;BLGPRD06;9080;1338970184.73;0,049
INICIO;06/06/2012 5:09:44;BLGPRD07;9080;1338970184.78;TERMINO;06/06/2012 5:09:44;BLGPRD07;9080;1338970184.78;0,040
INICIO;06/06/2012 5:10:44;BLGPRD04;9580;1338970244.88;TERMINO;06/06/2012 5:10:44;BLGPRD04;9580;1338970244.88;0,055
INICIO;06/06/2012 5:10:44;BLGPRD05;9580;1338970244.94;TERMINO;06/06/2012 5:10:44;BLGPRD05;9580;1338970244.94;0,054
INICIO;06/06/2012 5:10:44;BLGPRD06;9580;1338970244.99;TERMINO;06/06/2012 5:10:45;BLGPRD06;9580;1338970244.99;0,063
INICIO;06/06/2012 5:10:45;BLGPRD07;9580;1338970245.05;TERMINO;06/06/2012 5:10:45;BLGPRD07;9580;1338970245.05;0,048
INICIO;06/06/2012 5:10:45;BLGPRD04;9080;1338970245.1;TERMINO;06/06/2012 5:10:45;BLGPRD04;9080;1338970245.1;0,045
INICIO;06/06/2012 5:10:45;BLGPRD05;9080;1338970245.15;TERMINO;06/06/2012 5:10:45;BLGPRD05;9080;1338970245.15;0,043
INICIO;06/06/2012 5:10:45;BLGPRD06;9080;1338970245.19;TERMINO;06/06/2012 5:10:45;BLGPRD06;9080;1338970245.19;0,046
INICIO;06/06/2012 5:10:45;BLGPRD07;9080;1338970245.24;TERMINO;06/06/2012 5:10:45;BLGPRD07;9080;1338970245.24;0,067
INICIO;06/06/2012 5:11:45;BLGPRD04;9580;1338970305.34;TERMINO;06/06/2012 5:11:45;BLGPRD04;9580;1338970305.34;0,057
INICIO;06/06/2012 5:11:45;BLGPRD05;9580;1338970305.4;TERMINO;06/06/2012 5:11:45;BLGPRD05;9580;1338970305.4;0,074
INICIO;06/06/2012 5:11:45;BLGPRD06;9580;1338970305.47;TERMINO;06/06/2012 5:11:45;BLGPRD06;9580;1338970305.47;0,063
INICIO;06/06/2012 5:11:45;BLGPRD07;9580;1338970305.54;TERMINO;06/06/2012 5:11:45;BLGPRD07;9580;1338970305.54;0,057
INICIO;06/06/2012 5:11:45;BLGPRD04;9080;1338970305.59;TERMINO;06/06/2012 5:11:45;BLGPRD04;9080;1338970305.59;0,053
INICIO;06/06/2012 5:11:45;BLGPRD05;9080;1338970305.65;TERMINO;06/06/2012 5:11:45;BLGPRD05;9080;1338970305.65;0,058
INICIO;06/06/2012 5:11:45;BLGPRD06;9080;1338970305.71;TERMINO;06/06/2012 5:11:45;BLGPRD06;9080;1338970305.71;0,053
INICIO;06/06/2012 5:11:45;BLGPRD07;9080;1338970305.76;TERMINO;06/06/2012 5:11:45;BLGPRD07;9080;1338970305.76;0,054
INICIO;06/06/2012 5:12:45;BLGPRD04;9580;1338970365.85;TERMINO;06/06/2012 5:12:45;BLGPRD04;9580;1338970365.85;0,058
INICIO;06/06/2012 5:12:45;BLGPRD05;9580;1338970365.91;TERMINO;06/06/2012 5:12:45;BLGPRD05;9580;1338970365.91;0,065
INICIO;06/06/2012 5:12:45;BLGPRD06;9580;1338970365.97;TERMINO;06/06/2012 5:12:46;BLGPRD06;9580;1338970365.97;0,060
INICIO;06/06/2012 5:12:46;BLGPRD07;9580;1338970366.03;TERMINO;06/06/2012 5:12:46;BLGPRD07;9580;1338970366.03;0,062
INICIO;06/06/2012 5:12:46;BLGPRD04;9080;1338970366.1;TERMINO;06/06/2012 5:12:46;BLGPRD04;9080;1338970366.1;0,044
INICIO;06/06/2012 5:12:46;BLGPRD05;9080;1338970366.14;TERMINO;06/06/2012 5:12:46;BLGPRD05;9080;1338970366.14;0,048
INICIO;06/06/2012 5:12:46;BLGPRD06;9080;1338970366.19;TERMINO;06/06/2012 5:12:46;BLGPRD06;9080;1338970366.19;0,055
INICIO;06/06/2012 5:12:46;BLGPRD07;9080;1338970366.24;TERMINO;06/06/2012 5:12:46;BLGPRD07;9080;1338970366.24;0,048
INICIO;06/06/2012 5:13:46;BLGPRD04;9580;1338970426.35;TERMINO;06/06/2012 5:13:46;BLGPRD04;9580;1338970426.35;0,075
INICIO;06/06/2012 5:13:46;BLGPRD05;9580;1338970426.43;TERMINO;06/06/2012 5:13:46;BLGPRD05;9580;1338970426.43;0,054
INICIO;06/06/2012 5:13:46;BLGPRD06;9580;1338970426.48;TERMINO;06/06/2012 5:13:46;BLGPRD06;9580;1338970426.48;0,060
INICIO;06/06/2012 5:13:46;BLGPRD07;9580;1338970426.54;TERMINO;06/06/2012 5:13:46;BLGPRD07;9580;1338970426.54;0,062
INICIO;06/06/2012 5:13:46;BLGPRD04;9080;1338970426.6;TERMINO;06/06/2012 5:13:46;BLGPRD04;9080;1338970426.6;0,054
INICIO;06/06/2012 5:13:46;BLGPRD05;9080;1338970426.66;TERMINO;06/06/2012 5:13:46;BLGPRD05;9080;1338970426.66;0,048
INICIO;06/06/2012 5:13:46;BLGPRD06;9080;1338970426.71;TERMINO;06/06/2012 5:13:46;BLGPRD06;9080;1338970426.71;0,047
INICIO;06/06/2012 5:13:46;BLGPRD07;9080;1338970426.75;TERMINO;06/06/2012 5:13:46;BLGPRD07;9080;1338970426.75;0,046
INICIO;06/06/2012 5:14:46;BLGPRD04;9580;1338970486.85;TERMINO;06/06/2012 5:14:46;BLGPRD04;9580;1338970486.85;0,046
INICIO;06/06/2012 5:14:46;BLGPRD05;9580;1338970486.9;TERMINO;06/06/2012 5:14:46;BLGPRD05;9580;1338970486.9;0,046
INICIO;06/06/2012 5:14:46;BLGPRD06;9580;1338970486.95;TERMINO;06/06/2012 5:14:47;BLGPRD06;9580;1338970486.95;0,079
INICIO;06/06/2012 5:14:47;BLGPRD07;9580;1338970487.03;TERMINO;06/06/2012 5:14:47;BLGPRD07;9580;1338970487.03;0,060
