INICIO;13/06/2012 2:41:43;BLGPRD06;9080;1339566103.55;TERMINO;13/06/2012 2:41:43;BLGPRD06;9080;1339566103.55;0,072
INICIO;13/06/2012 2:41:43;BLGPRD07;9080;1339566103.62;TERMINO;13/06/2012 2:41:43;BLGPRD07;9080;1339566103.62;0,070
INICIO;13/06/2012 2:42:43;BLGPRD04;9580;1339566163.74;TERMINO;13/06/2012 2:42:43;BLGPRD04;9580;1339566163.74;0,052
INICIO;13/06/2012 2:42:43;BLGPRD05;9580;1339566163.8;TERMINO;13/06/2012 2:42:43;BLGPRD05;9580;1339566163.8;0,050
INICIO;13/06/2012 2:42:43;BLGPRD06;9580;1339566163.85;TERMINO;13/06/2012 2:42:43;BLGPRD06;9580;1339566163.85;0,044
INICIO;13/06/2012 2:42:43;BLGPRD07;9580;1339566163.89;TERMINO;13/06/2012 2:42:43;BLGPRD07;9580;1339566163.89;0,056
INICIO;13/06/2012 2:42:43;BLGPRD04;9080;1339566163.95;TERMINO;13/06/2012 2:42:43;BLGPRD04;9080;1339566163.95;0,052
INICIO;13/06/2012 2:42:43;BLGPRD05;9080;1339566164;TERMINO;13/06/2012 2:42:44;BLGPRD05;9080;1339566164;0,048
INICIO;13/06/2012 2:42:44;BLGPRD06;9080;1339566164.05;TERMINO;13/06/2012 2:42:44;BLGPRD06;9080;1339566164.05;0,051
INICIO;13/06/2012 2:42:44;BLGPRD07;9080;1339566164.1;TERMINO;13/06/2012 2:42:44;BLGPRD07;9080;1339566164.1;0,059
INICIO;13/06/2012 2:43:44;BLGPRD04;9580;1339566224.2;TERMINO;13/06/2012 2:43:44;BLGPRD04;9580;1339566224.2;0,043
INICIO;13/06/2012 2:43:44;BLGPRD05;9580;1339566224.24;TERMINO;13/06/2012 2:43:44;BLGPRD05;9580;1339566224.24;0,048
INICIO;13/06/2012 2:43:44;BLGPRD06;9580;1339566224.29;TERMINO;13/06/2012 2:43:44;BLGPRD06;9580;1339566224.29;0,053
INICIO;13/06/2012 2:43:44;BLGPRD07;9580;1339566224.34;TERMINO;13/06/2012 2:43:44;BLGPRD07;9580;1339566224.34;0,055
INICIO;13/06/2012 2:43:44;BLGPRD04;9080;1339566224.4;TERMINO;13/06/2012 2:43:44;BLGPRD04;9080;1339566224.4;0,047
INICIO;13/06/2012 2:43:44;BLGPRD05;9080;1339566224.45;TERMINO;13/06/2012 2:43:44;BLGPRD05;9080;1339566224.45;0,045
INICIO;13/06/2012 2:43:44;BLGPRD06;9080;1339566224.49;TERMINO;13/06/2012 2:43:44;BLGPRD06;9080;1339566224.49;0,050
INICIO;13/06/2012 2:43:44;BLGPRD07;9080;1339566224.54;TERMINO;13/06/2012 2:43:44;BLGPRD07;9080;1339566224.54;0,043
INICIO;13/06/2012 2:44:44;BLGPRD04;9580;1339566284.64;TERMINO;13/06/2012 2:44:44;BLGPRD04;9580;1339566284.64;0,097
INICIO;13/06/2012 2:44:44;BLGPRD05;9580;1339566284.73;TERMINO;13/06/2012 2:44:44;BLGPRD05;9580;1339566284.73;0,056
INICIO;13/06/2012 2:44:44;BLGPRD06;9580;1339566284.79;TERMINO;13/06/2012 2:44:44;BLGPRD06;9580;1339566284.79;0,044
INICIO;13/06/2012 2:44:44;BLGPRD07;9580;1339566284.84;TERMINO;13/06/2012 2:44:44;BLGPRD07;9580;1339566284.84;0,050
INICIO;13/06/2012 2:44:44;BLGPRD04;9080;1339566284.89;TERMINO;13/06/2012 2:44:44;BLGPRD04;9080;1339566284.89;0,056
INICIO;13/06/2012 2:44:44;BLGPRD05;9080;1339566284.94;TERMINO;13/06/2012 2:44:44;BLGPRD05;9080;1339566284.94;0,047
INICIO;13/06/2012 2:44:44;BLGPRD06;9080;1339566284.99;TERMINO;13/06/2012 2:44:45;BLGPRD06;9080;1339566284.99;0,047
INICIO;13/06/2012 2:44:45;BLGPRD07;9080;1339566285.04;TERMINO;13/06/2012 2:44:45;BLGPRD07;9080;1339566285.04;0,047
INICIO;13/06/2012 2:45:45;BLGPRD04;9580;1339566345.14;TERMINO;13/06/2012 2:45:45;BLGPRD04;9580;1339566345.14;0,061
INICIO;13/06/2012 2:45:45;BLGPRD05;9580;1339566345.2;TERMINO;13/06/2012 2:45:45;BLGPRD05;9580;1339566345.2;0,056
INICIO;13/06/2012 2:45:45;BLGPRD06;9580;1339566345.26;TERMINO;13/06/2012 2:45:45;BLGPRD06;9580;1339566345.26;0,073
INICIO;13/06/2012 2:45:45;BLGPRD07;9580;1339566345.33;TERMINO;13/06/2012 2:45:46;BLGPRD07;9580;1339566345.33;1,085
INICIO;13/06/2012 2:45:46;BLGPRD04;9080;1339566346.41;TERMINO;13/06/2012 2:45:46;BLGPRD04;9080;1339566346.41;0,075
INICIO;13/06/2012 2:45:46;BLGPRD05;9080;1339566346.49;TERMINO;13/06/2012 2:45:46;BLGPRD05;9080;1339566346.49;0,042
INICIO;13/06/2012 2:45:46;BLGPRD06;9080;1339566346.53;TERMINO;13/06/2012 2:45:46;BLGPRD06;9080;1339566346.53;0,106
INICIO;13/06/2012 2:45:46;BLGPRD07;9080;1339566346.64;TERMINO;13/06/2012 2:45:46;BLGPRD07;9080;1339566346.64;0,052
INICIO;13/06/2012 2:46:46;BLGPRD04;9580;1339566406.75;TERMINO;13/06/2012 2:46:46;BLGPRD04;9580;1339566406.75;0,057
INICIO;13/06/2012 2:46:46;BLGPRD05;9580;1339566406.81;TERMINO;13/06/2012 2:46:46;BLGPRD05;9580;1339566406.81;0,080
INICIO;13/06/2012 2:46:46;BLGPRD06;9580;1339566406.89;TERMINO;13/06/2012 2:46:46;BLGPRD06;9580;1339566406.89;0,069
INICIO;13/06/2012 2:46:46;BLGPRD07;9580;1339566406.96;TERMINO;13/06/2012 2:46:47;BLGPRD07;9580;1339566406.96;0,066
INICIO;13/06/2012 2:46:47;BLGPRD04;9080;1339566407.02;TERMINO;13/06/2012 2:46:47;BLGPRD04;9080;1339566407.02;0,043
INICIO;13/06/2012 2:46:47;BLGPRD05;9080;1339566407.07;TERMINO;13/06/2012 2:46:47;BLGPRD05;9080;1339566407.07;0,049
INICIO;13/06/2012 2:46:47;BLGPRD06;9080;1339566407.12;TERMINO;13/06/2012 2:46:47;BLGPRD06;9080;1339566407.12;0,059
INICIO;13/06/2012 2:46:47;BLGPRD07;9080;1339566407.18;TERMINO;13/06/2012 2:46:47;BLGPRD07;9080;1339566407.18;0,049
INICIO;13/06/2012 2:47:47;BLGPRD04;9580;1339566467.27;TERMINO;13/06/2012 2:47:53;BLGPRD04;9580;1339566467.27;5,769
INICIO;13/06/2012 2:47:53;BLGPRD05;9580;1339566473.04;TERMINO;13/06/2012 2:47:53;BLGPRD05;9580;1339566473.04;0,059
INICIO;13/06/2012 2:47:53;BLGPRD06;9580;1339566473.09;TERMINO;13/06/2012 2:47:53;BLGPRD06;9580;1339566473.09;0,056
INICIO;13/06/2012 2:47:53;BLGPRD07;9580;1339566473.15;TERMINO;13/06/2012 2:47:53;BLGPRD07;9580;1339566473.15;0,044
INICIO;13/06/2012 2:47:53;BLGPRD04;9080;1339566473.2;TERMINO;13/06/2012 2:47:53;BLGPRD04;9080;1339566473.2;0,047
INICIO;13/06/2012 2:47:53;BLGPRD05;9080;1339566473.24;TERMINO;13/06/2012 2:47:53;BLGPRD05;9080;1339566473.24;0,049
INICIO;13/06/2012 2:47:53;BLGPRD06;9080;1339566473.29;TERMINO;13/06/2012 2:47:53;BLGPRD06;9080;1339566473.29;0,046
INICIO;13/06/2012 2:47:53;BLGPRD07;9080;1339566473.34;TERMINO;13/06/2012 2:47:53;BLGPRD07;9080;1339566473.34;0,047
INICIO;13/06/2012 2:48:53;BLGPRD04;9580;1339566533.46;TERMINO;13/06/2012 2:48:53;BLGPRD04;9580;1339566533.46;0,060
INICIO;13/06/2012 2:48:53;BLGPRD05;9580;1339566533.52;TERMINO;13/06/2012 2:48:53;BLGPRD05;9580;1339566533.52;0,042
INICIO;13/06/2012 2:48:53;BLGPRD06;9580;1339566533.56;TERMINO;13/06/2012 2:48:53;BLGPRD06;9580;1339566533.56;0,047
INICIO;13/06/2012 2:48:53;BLGPRD07;9580;1339566533.61;TERMINO;13/06/2012 2:48:53;BLGPRD07;9580;1339566533.61;0,051
INICIO;13/06/2012 2:48:53;BLGPRD04;9080;1339566533.66;TERMINO;13/06/2012 2:48:53;BLGPRD04;9080;1339566533.66;0,045
INICIO;13/06/2012 2:48:53;BLGPRD05;9080;1339566533.7;TERMINO;13/06/2012 2:48:53;BLGPRD05;9080;1339566533.7;0,060
INICIO;13/06/2012 2:48:53;BLGPRD06;9080;1339566533.76;TERMINO;13/06/2012 2:48:53;BLGPRD06;9080;1339566533.76;0,062
INICIO;13/06/2012 2:48:53;BLGPRD07;9080;1339566533.83;TERMINO;13/06/2012 2:48:53;BLGPRD07;9080;1339566533.83;0,049
INICIO;13/06/2012 2:49:53;BLGPRD04;9580;1339566593.93;TERMINO;13/06/2012 2:49:54;BLGPRD04;9580;1339566593.93;0,079
INICIO;13/06/2012 2:49:54;BLGPRD05;9580;1339566594;TERMINO;13/06/2012 2:49:54;BLGPRD05;9580;1339566594;0,074
INICIO;13/06/2012 2:49:54;BLGPRD06;9580;1339566594.08;TERMINO;13/06/2012 2:49:54;BLGPRD06;9580;1339566594.08;0,060
INICIO;13/06/2012 2:49:54;BLGPRD07;9580;1339566594.14;TERMINO;13/06/2012 2:50:00;BLGPRD07;9580;1339566594.14;5,854
INICIO;13/06/2012 2:50:00;BLGPRD04;9080;1339566599.99;TERMINO;13/06/2012 2:50:00;BLGPRD04;9080;1339566599.99;0,064
INICIO;13/06/2012 2:50:00;BLGPRD05;9080;1339566600.06;TERMINO;13/06/2012 2:50:00;BLGPRD05;9080;1339566600.06;0,057
INICIO;13/06/2012 2:50:00;BLGPRD06;9080;1339566600.12;TERMINO;13/06/2012 2:50:00;BLGPRD06;9080;1339566600.12;0,056
INICIO;13/06/2012 2:50:00;BLGPRD07;9080;1339566600.17;TERMINO;13/06/2012 2:50:00;BLGPRD07;9080;1339566600.17;0,050
INICIO;13/06/2012 2:51:00;BLGPRD04;9580;1339566660.29;TERMINO;13/06/2012 2:51:00;BLGPRD04;9580;1339566660.29;0,074
INICIO;13/06/2012 2:51:00;BLGPRD05;9580;1339566660.36;TERMINO;13/06/2012 2:51:00;BLGPRD05;9580;1339566660.36;0,056
INICIO;13/06/2012 2:51:00;BLGPRD06;9580;1339566660.42;TERMINO;13/06/2012 2:51:00;BLGPRD06;9580;1339566660.42;0,055
INICIO;13/06/2012 2:51:00;BLGPRD07;9580;1339566660.47;TERMINO;13/06/2012 2:51:00;BLGPRD07;9580;1339566660.47;0,092
INICIO;13/06/2012 2:51:00;BLGPRD04;9080;1339566660.56;TERMINO;13/06/2012 2:51:00;BLGPRD04;9080;1339566660.56;0,058
INICIO;13/06/2012 2:51:00;BLGPRD05;9080;1339566660.62;TERMINO;13/06/2012 2:51:00;BLGPRD05;9080;1339566660.62;0,047
INICIO;13/06/2012 2:51:00;BLGPRD06;9080;1339566660.67;TERMINO;13/06/2012 2:51:00;BLGPRD06;9080;1339566660.67;0,044
INICIO;13/06/2012 2:51:00;BLGPRD07;9080;1339566660.72;TERMINO;13/06/2012 2:51:00;BLGPRD07;9080;1339566660.72;0,044
INICIO;13/06/2012 2:52:00;BLGPRD04;9580;1339566720.8;TERMINO;13/06/2012 2:52:00;BLGPRD04;9580;1339566720.8;0,057
INICIO;13/06/2012 2:52:00;BLGPRD05;9580;1339566720.86;TERMINO;13/06/2012 2:52:00;BLGPRD05;9580;1339566720.86;0,068
INICIO;13/06/2012 2:52:00;BLGPRD06;9580;1339566720.93;TERMINO;13/06/2012 2:52:00;BLGPRD06;9580;1339566720.93;0,068
INICIO;13/06/2012 2:52:00;BLGPRD07;9580;1339566721;TERMINO;13/06/2012 2:52:01;BLGPRD07;9580;1339566721;0,048
INICIO;13/06/2012 2:52:01;BLGPRD04;9080;1339566721.05;TERMINO;13/06/2012 2:52:01;BLGPRD04;9080;1339566721.05;0,043
INICIO;13/06/2012 2:52:01;BLGPRD05;9080;1339566721.09;TERMINO;13/06/2012 2:52:01;BLGPRD05;9080;1339566721.09;0,051
INICIO;13/06/2012 2:52:01;BLGPRD06;9080;1339566721.14;TERMINO;13/06/2012 2:52:01;BLGPRD06;9080;1339566721.14;0,051
INICIO;13/06/2012 2:52:01;BLGPRD07;9080;1339566721.19;TERMINO;13/06/2012 2:52:01;BLGPRD07;9080;1339566721.19;0,069
INICIO;13/06/2012 2:53:01;BLGPRD04;9580;1339566781.29;TERMINO;13/06/2012 2:53:01;BLGPRD04;9580;1339566781.29;0,061
INICIO;13/06/2012 2:53:01;BLGPRD05;9580;1339566781.35;TERMINO;13/06/2012 2:53:01;BLGPRD05;9580;1339566781.35;0,058
INICIO;13/06/2012 2:53:01;BLGPRD06;9580;1339566781.41;TERMINO;13/06/2012 2:53:01;BLGPRD06;9580;1339566781.41;0,061
INICIO;13/06/2012 2:53:01;BLGPRD07;9580;1339566781.47;TERMINO;13/06/2012 2:53:01;BLGPRD07;9580;1339566781.47;0,054
INICIO;13/06/2012 2:53:01;BLGPRD04;9080;1339566781.52;TERMINO;13/06/2012 2:53:01;BLGPRD04;9080;1339566781.52;0,054
INICIO;13/06/2012 2:53:01;BLGPRD05;9080;1339566781.58;TERMINO;13/06/2012 2:53:01;BLGPRD05;9080;1339566781.58;0,046
INICIO;13/06/2012 2:53:01;BLGPRD06;9080;1339566781.62;TERMINO;13/06/2012 2:53:01;BLGPRD06;9080;1339566781.62;0,045
INICIO;13/06/2012 2:53:01;BLGPRD07;9080;1339566781.67;TERMINO;13/06/2012 2:53:01;BLGPRD07;9080;1339566781.67;0,052
INICIO;13/06/2012 2:54:01;BLGPRD04;9580;1339566841.77;TERMINO;13/06/2012 2:54:01;BLGPRD04;9580;1339566841.77;0,058
INICIO;13/06/2012 2:54:01;BLGPRD05;9580;1339566841.83;TERMINO;13/06/2012 2:54:01;BLGPRD05;9580;1339566841.83;0,044
INICIO;13/06/2012 2:54:01;BLGPRD06;9580;1339566841.88;TERMINO;13/06/2012 2:54:01;BLGPRD06;9580;1339566841.88;0,045
INICIO;13/06/2012 2:54:01;BLGPRD07;9580;1339566841.92;TERMINO;13/06/2012 2:54:01;BLGPRD07;9580;1339566841.92;0,047
INICIO;13/06/2012 2:54:01;BLGPRD04;9080;1339566841.97;TERMINO;13/06/2012 2:54:02;BLGPRD04;9080;1339566841.97;0,049
INICIO;13/06/2012 2:54:02;BLGPRD05;9080;1339566842.02;TERMINO;13/06/2012 2:54:02;BLGPRD05;9080;1339566842.02;0,043
INICIO;13/06/2012 2:54:02;BLGPRD06;9080;1339566842.06;TERMINO;13/06/2012 2:54:02;BLGPRD06;9080;1339566842.06;0,061
INICIO;13/06/2012 2:54:02;BLGPRD07;9080;1339566842.13;TERMINO;13/06/2012 2:54:02;BLGPRD07;9080;1339566842.13;0,052
INICIO;13/06/2012 2:55:02;BLGPRD04;9580;1339566902.23;TERMINO;13/06/2012 2:55:02;BLGPRD04;9580;1339566902.23;0,063
INICIO;13/06/2012 2:55:02;BLGPRD05;9580;1339566902.29;TERMINO;13/06/2012 2:55:02;BLGPRD05;9580;1339566902.29;0,598
INICIO;13/06/2012 2:55:02;BLGPRD06;9580;1339566902.89;TERMINO;13/06/2012 2:55:02;BLGPRD06;9580;1339566902.89;0,043
INICIO;13/06/2012 2:55:02;BLGPRD07;9580;1339566902.93;TERMINO;13/06/2012 2:55:02;BLGPRD07;9580;1339566902.93;0,047
INICIO;13/06/2012 2:55:02;BLGPRD04;9080;1339566902.98;TERMINO;13/06/2012 2:55:03;BLGPRD04;9080;1339566902.98;0,050
INICIO;13/06/2012 2:55:03;BLGPRD05;9080;1339566903.03;TERMINO;13/06/2012 2:55:03;BLGPRD05;9080;1339566903.03;0,043
INICIO;13/06/2012 2:55:03;BLGPRD06;9080;1339566903.08;TERMINO;13/06/2012 2:55:03;BLGPRD06;9080;1339566903.08;0,048
INICIO;13/06/2012 2:55:03;BLGPRD07;9080;1339566903.12;TERMINO;13/06/2012 2:55:03;BLGPRD07;9080;1339566903.12;0,045
INICIO;13/06/2012 2:56:03;BLGPRD04;9580;1339566963.2;TERMINO;13/06/2012 2:56:03;BLGPRD04;9580;1339566963.2;0,059
INICIO;13/06/2012 2:56:03;BLGPRD05;9580;1339566963.26;TERMINO;13/06/2012 2:56:03;BLGPRD05;9580;1339566963.26;0,056
INICIO;13/06/2012 2:56:03;BLGPRD06;9580;1339566963.32;TERMINO;13/06/2012 2:56:03;BLGPRD06;9580;1339566963.32;0,055
INICIO;13/06/2012 2:56:03;BLGPRD07;9580;1339566963.37;TERMINO;13/06/2012 2:56:03;BLGPRD07;9580;1339566963.37;0,054
INICIO;13/06/2012 2:56:03;BLGPRD04;9080;1339566963.42;TERMINO;13/06/2012 2:56:03;BLGPRD04;9080;1339566963.42;0,047
INICIO;13/06/2012 2:56:03;BLGPRD05;9080;1339566963.47;TERMINO;13/06/2012 2:56:03;BLGPRD05;9080;1339566963.47;0,059
INICIO;13/06/2012 2:56:03;BLGPRD06;9080;1339566963.53;TERMINO;13/06/2012 2:56:03;BLGPRD06;9080;1339566963.53;0,064
INICIO;13/06/2012 2:56:03;BLGPRD07;9080;1339566963.6;TERMINO;13/06/2012 2:56:03;BLGPRD07;9080;1339566963.6;0,047
INICIO;13/06/2012 2:57:03;BLGPRD04;9580;1339567023.72;TERMINO;13/06/2012 2:57:03;BLGPRD04;9580;1339567023.72;0,074
INICIO;13/06/2012 2:57:03;BLGPRD05;9580;1339567023.79;TERMINO;13/06/2012 2:57:03;BLGPRD05;9580;1339567023.79;0,066
INICIO;13/06/2012 2:57:03;BLGPRD06;9580;1339567023.86;TERMINO;13/06/2012 2:57:03;BLGPRD06;9580;1339567023.86;0,055
INICIO;13/06/2012 2:57:03;BLGPRD07;9580;1339567023.91;TERMINO;13/06/2012 2:57:03;BLGPRD07;9580;1339567023.91;0,063
INICIO;13/06/2012 2:57:03;BLGPRD04;9080;1339567023.98;TERMINO;13/06/2012 2:57:04;BLGPRD04;9080;1339567023.98;0,065
INICIO;13/06/2012 2:57:04;BLGPRD05;9080;1339567024.04;TERMINO;13/06/2012 2:57:04;BLGPRD05;9080;1339567024.04;0,046
INICIO;13/06/2012 2:57:04;BLGPRD06;9080;1339567024.09;TERMINO;13/06/2012 2:57:04;BLGPRD06;9080;1339567024.09;0,041
INICIO;13/06/2012 2:57:04;BLGPRD07;9080;1339567024.13;TERMINO;13/06/2012 2:57:04;BLGPRD07;9080;1339567024.13;0,049
INICIO;13/06/2012 2:58:04;BLGPRD04;9580;1339567084.23;TERMINO;13/06/2012 2:58:12;BLGPRD04;9580;1339567084.23;8,546
INICIO;13/06/2012 2:58:12;BLGPRD05;9580;1339567092.78;TERMINO;13/06/2012 2:58:12;BLGPRD05;9580;1339567092.78;0,046
INICIO;13/06/2012 2:58:12;BLGPRD06;9580;1339567092.83;TERMINO;13/06/2012 2:58:12;BLGPRD06;9580;1339567092.83;0,044
INICIO;13/06/2012 2:58:12;BLGPRD07;9580;1339567092.87;TERMINO;13/06/2012 2:58:12;BLGPRD07;9580;1339567092.87;0,059
INICIO;13/06/2012 2:58:12;BLGPRD04;9080;1339567092.93;TERMINO;13/06/2012 2:58:12;BLGPRD04;9080;1339567092.93;0,051
INICIO;13/06/2012 2:58:12;BLGPRD05;9080;1339567092.98;TERMINO;13/06/2012 2:58:13;BLGPRD05;9080;1339567092.98;0,047
INICIO;13/06/2012 2:58:13;BLGPRD06;9080;1339567093.03;TERMINO;13/06/2012 2:58:13;BLGPRD06;9080;1339567093.03;0,045
INICIO;13/06/2012 2:58:13;BLGPRD07;9080;1339567093.07;TERMINO;13/06/2012 2:58:13;BLGPRD07;9080;1339567093.07;0,045
INICIO;13/06/2012 2:59:13;BLGPRD04;9580;1339567153.17;TERMINO;13/06/2012 2:59:13;BLGPRD04;9580;1339567153.17;0,052
INICIO;13/06/2012 2:59:13;BLGPRD05;9580;1339567153.23;TERMINO;13/06/2012 2:59:13;BLGPRD05;9580;1339567153.23;0,058
INICIO;13/06/2012 2:59:13;BLGPRD06;9580;1339567153.28;TERMINO;13/06/2012 2:59:13;BLGPRD06;9580;1339567153.28;0,066
INICIO;13/06/2012 2:59:13;BLGPRD07;9580;1339567153.35;TERMINO;13/06/2012 2:59:13;BLGPRD07;9580;1339567153.35;0,057
INICIO;13/06/2012 2:59:13;BLGPRD04;9080;1339567153.41;TERMINO;13/06/2012 2:59:13;BLGPRD04;9080;1339567153.41;0,045
INICIO;13/06/2012 2:59:13;BLGPRD05;9080;1339567153.45;TERMINO;13/06/2012 2:59:13;BLGPRD05;9080;1339567153.45;0,046
INICIO;13/06/2012 2:59:13;BLGPRD06;9080;1339567153.5;TERMINO;13/06/2012 2:59:13;BLGPRD06;9080;1339567153.5;0,048
INICIO;13/06/2012 2:59:13;BLGPRD07;9080;1339567153.55;TERMINO;13/06/2012 2:59:13;BLGPRD07;9080;1339567153.55;0,049
INICIO;13/06/2012 3:00:13;BLGPRD04;9580;1339567213.64;TERMINO;13/06/2012 3:00:13;BLGPRD04;9580;1339567213.64;0,062
INICIO;13/06/2012 3:00:13;BLGPRD05;9580;1339567213.7;TERMINO;13/06/2012 3:00:13;BLGPRD05;9580;1339567213.7;0,049
INICIO;13/06/2012 3:00:13;BLGPRD06;9580;1339567213.75;TERMINO;13/06/2012 3:00:13;BLGPRD06;9580;1339567213.75;0,049
INICIO;13/06/2012 3:00:13;BLGPRD07;9580;1339567213.8;TERMINO;13/06/2012 3:00:13;BLGPRD07;9580;1339567213.8;0,050
INICIO;13/06/2012 3:00:13;BLGPRD04;9080;1339567213.85;TERMINO;13/06/2012 3:00:13;BLGPRD04;9080;1339567213.85;0,056
INICIO;13/06/2012 3:00:13;BLGPRD05;9080;1339567213.91;TERMINO;13/06/2012 3:00:13;BLGPRD05;9080;1339567213.91;0,046
INICIO;13/06/2012 3:00:13;BLGPRD06;9080;1339567213.96;TERMINO;13/06/2012 3:00:14;BLGPRD06;9080;1339567213.96;0,051
INICIO;13/06/2012 3:00:14;BLGPRD07;9080;1339567214.01;TERMINO;13/06/2012 3:00:14;BLGPRD07;9080;1339567214.01;0,045
INICIO;13/06/2012 3:01:14;BLGPRD04;9580;1339567274.1;TERMINO;13/06/2012 3:01:14;BLGPRD04;9580;1339567274.1;0,066
INICIO;13/06/2012 3:01:14;BLGPRD05;9580;1339567274.16;TERMINO;13/06/2012 3:01:14;BLGPRD05;9580;1339567274.16;0,054
INICIO;13/06/2012 3:01:14;BLGPRD06;9580;1339567274.22;TERMINO;13/06/2012 3:01:14;BLGPRD06;9580;1339567274.22;0,048
INICIO;13/06/2012 3:01:14;BLGPRD07;9580;1339567274.27;TERMINO;13/06/2012 3:01:20;BLGPRD07;9580;1339567274.27;6,000
INICIO;13/06/2012 3:01:20;BLGPRD04;9080;1339567280.27;TERMINO;13/06/2012 3:01:20;BLGPRD04;9080;1339567280.27;0,046
INICIO;13/06/2012 3:01:20;BLGPRD05;9080;1339567280.31;TERMINO;13/06/2012 3:01:20;BLGPRD05;9080;1339567280.31;0,062
INICIO;13/06/2012 3:01:20;BLGPRD06;9080;1339567280.37;TERMINO;13/06/2012 3:01:20;BLGPRD06;9080;1339567280.37;0,043
INICIO;13/06/2012 3:01:20;BLGPRD07;9080;1339567280.42;TERMINO;13/06/2012 3:01:20;BLGPRD07;9080;1339567280.42;0,053
INICIO;13/06/2012 3:02:20;BLGPRD04;9580;1339567340.54;TERMINO;13/06/2012 3:02:20;BLGPRD04;9580;1339567340.54;0,052
INICIO;13/06/2012 3:02:20;BLGPRD05;9580;1339567340.59;TERMINO;13/06/2012 3:02:20;BLGPRD05;9580;1339567340.59;0,060
INICIO;13/06/2012 3:02:20;BLGPRD06;9580;1339567340.65;TERMINO;13/06/2012 3:02:20;BLGPRD06;9580;1339567340.65;0,068
INICIO;13/06/2012 3:02:20;BLGPRD07;9580;1339567340.72;TERMINO;13/06/2012 3:02:20;BLGPRD07;9580;1339567340.72;0,057
INICIO;13/06/2012 3:02:20;BLGPRD04;9080;1339567340.78;TERMINO;13/06/2012 3:02:20;BLGPRD04;9080;1339567340.78;0,052
INICIO;13/06/2012 3:02:20;BLGPRD05;9080;1339567340.83;TERMINO;13/06/2012 3:02:20;BLGPRD05;9080;1339567340.83;0,050
INICIO;13/06/2012 3:02:20;BLGPRD06;9080;1339567340.88;TERMINO;13/06/2012 3:02:20;BLGPRD06;9080;1339567340.88;0,075
INICIO;13/06/2012 3:02:20;BLGPRD07;9080;1339567340.95;TERMINO;13/06/2012 3:02:21;BLGPRD07;9080;1339567340.95;0,057
INICIO;13/06/2012 3:03:21;BLGPRD04;9580;1339567401.05;TERMINO;13/06/2012 3:03:21;BLGPRD04;9580;1339567401.05;0,060
INICIO;13/06/2012 3:03:21;BLGPRD05;9580;1339567401.11;TERMINO;13/06/2012 3:03:21;BLGPRD05;9580;1339567401.11;0,076
INICIO;13/06/2012 3:03:21;BLGPRD06;9580;1339567401.19;TERMINO;13/06/2012 3:03:21;BLGPRD06;9580;1339567401.19;0,045
INICIO;13/06/2012 3:03:21;BLGPRD07;9580;1339567401.24;TERMINO;13/06/2012 3:03:21;BLGPRD07;9580;1339567401.24;0,063
INICIO;13/06/2012 3:03:21;BLGPRD04;9080;1339567401.3;TERMINO;13/06/2012 3:03:21;BLGPRD04;9080;1339567401.3;0,043
INICIO;13/06/2012 3:03:21;BLGPRD05;9080;1339567401.34;TERMINO;13/06/2012 3:03:21;BLGPRD05;9080;1339567401.34;0,055
INICIO;13/06/2012 3:03:21;BLGPRD06;9080;1339567401.4;TERMINO;13/06/2012 3:03:21;BLGPRD06;9080;1339567401.4;0,058
INICIO;13/06/2012 3:03:21;BLGPRD07;9080;1339567401.46;TERMINO;13/06/2012 3:03:21;BLGPRD07;9080;1339567401.46;0,043
INICIO;13/06/2012 3:04:21;BLGPRD04;9580;1339567461.55;TERMINO;13/06/2012 3:04:21;BLGPRD04;9580;1339567461.55;0,058
INICIO;13/06/2012 3:04:21;BLGPRD05;9580;1339567461.61;TERMINO;13/06/2012 3:04:21;BLGPRD05;9580;1339567461.61;0,050
INICIO;13/06/2012 3:04:21;BLGPRD06;9580;1339567461.66;TERMINO;13/06/2012 3:04:21;BLGPRD06;9580;1339567461.66;0,063
INICIO;13/06/2012 3:04:21;BLGPRD07;9580;1339567461.73;TERMINO;13/06/2012 3:04:21;BLGPRD07;9580;1339567461.73;0,076
INICIO;13/06/2012 3:04:21;BLGPRD04;9080;1339567461.8;TERMINO;13/06/2012 3:04:21;BLGPRD04;9080;1339567461.8;0,063
INICIO;13/06/2012 3:04:21;BLGPRD05;9080;1339567461.86;TERMINO;13/06/2012 3:04:21;BLGPRD05;9080;1339567461.86;0,052
INICIO;13/06/2012 3:04:21;BLGPRD06;9080;1339567461.92;TERMINO;13/06/2012 3:04:21;BLGPRD06;9080;1339567461.92;0,052
INICIO;13/06/2012 3:04:21;BLGPRD07;9080;1339567461.97;TERMINO;13/06/2012 3:04:22;BLGPRD07;9080;1339567461.97;0,054
INICIO;13/06/2012 3:05:22;BLGPRD04;9580;1339567522.09;TERMINO;13/06/2012 3:05:22;BLGPRD04;9580;1339567522.09;0,073
INICIO;13/06/2012 3:05:22;BLGPRD05;9580;1339567522.16;TERMINO;13/06/2012 3:05:22;BLGPRD05;9580;1339567522.16;0,047
INICIO;13/06/2012 3:05:22;BLGPRD06;9580;1339567522.21;TERMINO;13/06/2012 3:05:22;BLGPRD06;9580;1339567522.21;0,053
