INICIO;17/06/2012 16:01:14;BLGPRD06;9080;1339959674.92;TERMINO;17/06/2012 16:01:14;BLGPRD06;9080;1339959674.92;0,043
INICIO;17/06/2012 16:01:14;BLGPRD07;9080;1339959674.97;TERMINO;17/06/2012 16:01:15;BLGPRD07;9080;1339959674.97;0,046
INICIO;17/06/2012 16:02:15;BLGPRD04;9580;1339959735.06;TERMINO;17/06/2012 16:02:15;BLGPRD04;9580;1339959735.06;0,049
INICIO;17/06/2012 16:02:15;BLGPRD05;9580;1339959735.11;TERMINO;17/06/2012 16:02:16;BLGPRD05;9580;1339959735.11;1,293
INICIO;17/06/2012 16:02:16;BLGPRD06;9580;1339959736.41;TERMINO;17/06/2012 16:02:16;BLGPRD06;9580;1339959736.41;0,050
INICIO;17/06/2012 16:02:16;BLGPRD07;9580;1339959736.46;TERMINO;17/06/2012 16:02:16;BLGPRD07;9580;1339959736.46;0,257
INICIO;17/06/2012 16:02:16;BLGPRD04;9080;1339959736.72;TERMINO;17/06/2012 16:02:16;BLGPRD04;9080;1339959736.72;0,053
INICIO;17/06/2012 16:02:16;BLGPRD05;9080;1339959736.77;TERMINO;17/06/2012 16:02:16;BLGPRD05;9080;1339959736.77;0,046
INICIO;17/06/2012 16:02:16;BLGPRD06;9080;1339959736.82;TERMINO;17/06/2012 16:02:16;BLGPRD06;9080;1339959736.82;0,047
INICIO;17/06/2012 16:02:16;BLGPRD07;9080;1339959736.86;TERMINO;17/06/2012 16:02:16;BLGPRD07;9080;1339959736.86;0,046
INICIO;17/06/2012 16:03:16;BLGPRD04;9580;1339959796.96;TERMINO;17/06/2012 16:03:17;BLGPRD04;9580;1339959796.96;0,055
INICIO;17/06/2012 16:03:17;BLGPRD05;9580;1339959797.01;TERMINO;17/06/2012 16:03:17;BLGPRD05;9580;1339959797.01;0,070
INICIO;17/06/2012 16:03:17;BLGPRD06;9580;1339959797.08;TERMINO;17/06/2012 16:03:17;BLGPRD06;9580;1339959797.08;0,052
INICIO;17/06/2012 16:03:17;BLGPRD07;9580;1339959797.14;TERMINO;17/06/2012 16:03:19;BLGPRD07;9580;1339959797.14;2,641
INICIO;17/06/2012 16:03:19;BLGPRD04;9080;1339959799.78;TERMINO;17/06/2012 16:03:19;BLGPRD04;9080;1339959799.78;0,055
INICIO;17/06/2012 16:03:19;BLGPRD05;9080;1339959799.83;TERMINO;17/06/2012 16:03:19;BLGPRD05;9080;1339959799.83;0,068
INICIO;17/06/2012 16:03:19;BLGPRD06;9080;1339959799.9;TERMINO;17/06/2012 16:03:19;BLGPRD06;9080;1339959799.9;0,042
INICIO;17/06/2012 16:03:19;BLGPRD07;9080;1339959799.94;TERMINO;17/06/2012 16:03:19;BLGPRD07;9080;1339959799.94;0,049
INICIO;17/06/2012 16:04:20;BLGPRD04;9580;1339959860.03;TERMINO;17/06/2012 16:04:20;BLGPRD04;9580;1339959860.03;0,046
INICIO;17/06/2012 16:04:20;BLGPRD05;9580;1339959860.08;TERMINO;17/06/2012 16:04:20;BLGPRD05;9580;1339959860.08;0,046
INICIO;17/06/2012 16:04:20;BLGPRD06;9580;1339959860.13;TERMINO;17/06/2012 16:04:20;BLGPRD06;9580;1339959860.13;0,050
INICIO;17/06/2012 16:04:20;BLGPRD07;9580;1339959860.18;TERMINO;17/06/2012 16:04:20;BLGPRD07;9580;1339959860.18;0,058
INICIO;17/06/2012 16:04:20;BLGPRD04;9080;1339959860.24;TERMINO;17/06/2012 16:04:20;BLGPRD04;9080;1339959860.24;0,047
INICIO;17/06/2012 16:04:20;BLGPRD05;9080;1339959860.29;TERMINO;17/06/2012 16:04:20;BLGPRD05;9080;1339959860.29;0,047
INICIO;17/06/2012 16:04:20;BLGPRD06;9080;1339959860.33;TERMINO;17/06/2012 16:04:20;BLGPRD06;9080;1339959860.33;0,047
INICIO;17/06/2012 16:04:20;BLGPRD07;9080;1339959860.38;TERMINO;17/06/2012 16:04:20;BLGPRD07;9080;1339959860.38;0,043
INICIO;17/06/2012 16:05:20;BLGPRD04;9580;1339959920.47;TERMINO;17/06/2012 16:05:20;BLGPRD04;9580;1339959920.47;0,056
INICIO;17/06/2012 16:05:20;BLGPRD05;9580;1339959920.53;TERMINO;17/06/2012 16:05:20;BLGPRD05;9580;1339959920.53;0,075
INICIO;17/06/2012 16:05:20;BLGPRD06;9580;1339959920.61;TERMINO;17/06/2012 16:05:20;BLGPRD06;9580;1339959920.61;0,045
INICIO;17/06/2012 16:05:20;BLGPRD07;9580;1339959920.65;TERMINO;17/06/2012 16:05:20;BLGPRD07;9580;1339959920.65;0,153
INICIO;17/06/2012 16:05:20;BLGPRD04;9080;1339959920.81;TERMINO;17/06/2012 16:05:20;BLGPRD04;9080;1339959920.81;0,058
INICIO;17/06/2012 16:05:20;BLGPRD05;9080;1339959920.86;TERMINO;17/06/2012 16:05:20;BLGPRD05;9080;1339959920.86;0,053
INICIO;17/06/2012 16:05:20;BLGPRD06;9080;1339959920.92;TERMINO;17/06/2012 16:05:20;BLGPRD06;9080;1339959920.92;0,048
INICIO;17/06/2012 16:05:20;BLGPRD07;9080;1339959920.97;TERMINO;17/06/2012 16:05:21;BLGPRD07;9080;1339959920.97;0,043
INICIO;17/06/2012 16:06:21;BLGPRD04;9580;1339959981.05;TERMINO;17/06/2012 16:06:21;BLGPRD04;9580;1339959981.05;0,058
INICIO;17/06/2012 16:06:21;BLGPRD05;9580;1339959981.11;TERMINO;17/06/2012 16:06:21;BLGPRD05;9580;1339959981.11;0,061
INICIO;17/06/2012 16:06:21;BLGPRD06;9580;1339959981.17;TERMINO;17/06/2012 16:06:21;BLGPRD06;9580;1339959981.17;0,066
INICIO;17/06/2012 16:06:21;BLGPRD07;9580;1339959981.24;TERMINO;17/06/2012 16:06:21;BLGPRD07;9580;1339959981.24;0,056
INICIO;17/06/2012 16:06:21;BLGPRD04;9080;1339959981.3;TERMINO;17/06/2012 16:06:21;BLGPRD04;9080;1339959981.3;0,046
INICIO;17/06/2012 16:06:21;BLGPRD05;9080;1339959981.34;TERMINO;17/06/2012 16:06:21;BLGPRD05;9080;1339959981.34;0,046
INICIO;17/06/2012 16:06:21;BLGPRD06;9080;1339959981.39;TERMINO;17/06/2012 16:06:21;BLGPRD06;9080;1339959981.39;0,046
INICIO;17/06/2012 16:06:21;BLGPRD07;9080;1339959981.44;TERMINO;17/06/2012 16:06:21;BLGPRD07;9080;1339959981.44;0,062
INICIO;17/06/2012 16:07:21;BLGPRD04;9580;1339960041.56;TERMINO;17/06/2012 16:07:21;BLGPRD04;9580;1339960041.56;0,059
INICIO;17/06/2012 16:07:21;BLGPRD05;9580;1339960041.62;TERMINO;17/06/2012 16:07:21;BLGPRD05;9580;1339960041.62;0,062
INICIO;17/06/2012 16:07:21;BLGPRD06;9580;1339960041.68;TERMINO;17/06/2012 16:07:21;BLGPRD06;9580;1339960041.68;0,046
INICIO;17/06/2012 16:07:21;BLGPRD07;9580;1339960041.72;TERMINO;17/06/2012 16:07:23;BLGPRD07;9580;1339960041.72;2,008
INICIO;17/06/2012 16:07:23;BLGPRD04;9080;1339960043.73;TERMINO;17/06/2012 16:07:23;BLGPRD04;9080;1339960043.73;0,054
INICIO;17/06/2012 16:07:23;BLGPRD05;9080;1339960043.79;TERMINO;17/06/2012 16:07:23;BLGPRD05;9080;1339960043.79;0,044
INICIO;17/06/2012 16:07:23;BLGPRD06;9080;1339960043.83;TERMINO;17/06/2012 16:07:23;BLGPRD06;9080;1339960043.83;0,050
INICIO;17/06/2012 16:07:23;BLGPRD07;9080;1339960043.88;TERMINO;17/06/2012 16:07:23;BLGPRD07;9080;1339960043.88;0,042
INICIO;17/06/2012 16:08:23;BLGPRD04;9580;1339960103.98;TERMINO;17/06/2012 16:08:24;BLGPRD04;9580;1339960103.98;0,045
INICIO;17/06/2012 16:08:24;BLGPRD05;9580;1339960104.02;TERMINO;17/06/2012 16:08:24;BLGPRD05;9580;1339960104.02;0,046
INICIO;17/06/2012 16:08:24;BLGPRD06;9580;1339960104.07;TERMINO;17/06/2012 16:08:24;BLGPRD06;9580;1339960104.07;0,063
INICIO;17/06/2012 16:08:24;BLGPRD07;9580;1339960104.14;TERMINO;17/06/2012 16:08:24;BLGPRD07;9580;1339960104.14;0,046
INICIO;17/06/2012 16:08:24;BLGPRD04;9080;1339960104.18;TERMINO;17/06/2012 16:08:24;BLGPRD04;9080;1339960104.18;0,062
INICIO;17/06/2012 16:08:24;BLGPRD05;9080;1339960104.24;TERMINO;17/06/2012 16:08:24;BLGPRD05;9080;1339960104.24;0,047
INICIO;17/06/2012 16:08:24;BLGPRD06;9080;1339960104.29;TERMINO;17/06/2012 16:08:25;BLGPRD06;9080;1339960104.29;0,775
INICIO;17/06/2012 16:08:25;BLGPRD07;9080;1339960105.07;TERMINO;17/06/2012 16:08:25;BLGPRD07;9080;1339960105.07;0,051
INICIO;17/06/2012 16:09:25;BLGPRD04;9580;1339960165.18;TERMINO;17/06/2012 16:09:25;BLGPRD04;9580;1339960165.18;0,063
INICIO;17/06/2012 16:09:25;BLGPRD05;9580;1339960165.25;TERMINO;17/06/2012 16:09:25;BLGPRD05;9580;1339960165.25;0,061
INICIO;17/06/2012 16:09:25;BLGPRD06;9580;1339960165.31;TERMINO;17/06/2012 16:09:25;BLGPRD06;9580;1339960165.31;0,052
INICIO;17/06/2012 16:09:25;BLGPRD07;9580;1339960165.36;TERMINO;17/06/2012 16:09:25;BLGPRD07;9580;1339960165.36;0,046
INICIO;17/06/2012 16:09:25;BLGPRD04;9080;1339960165.41;TERMINO;17/06/2012 16:09:25;BLGPRD04;9080;1339960165.41;0,050
INICIO;17/06/2012 16:09:25;BLGPRD05;9080;1339960165.46;TERMINO;17/06/2012 16:09:25;BLGPRD05;9080;1339960165.46;0,058
INICIO;17/06/2012 16:09:25;BLGPRD06;9080;1339960165.52;TERMINO;17/06/2012 16:09:25;BLGPRD06;9080;1339960165.52;0,136
INICIO;17/06/2012 16:09:25;BLGPRD07;9080;1339960165.65;TERMINO;17/06/2012 16:09:25;BLGPRD07;9080;1339960165.65;0,051
INICIO;17/06/2012 16:10:25;BLGPRD04;9580;1339960225.75;TERMINO;17/06/2012 16:10:25;BLGPRD04;9580;1339960225.75;0,063
INICIO;17/06/2012 16:10:25;BLGPRD05;9580;1339960225.81;TERMINO;17/06/2012 16:10:25;BLGPRD05;9580;1339960225.81;0,072
INICIO;17/06/2012 16:10:25;BLGPRD06;9580;1339960225.88;TERMINO;17/06/2012 16:10:25;BLGPRD06;9580;1339960225.88;0,077
INICIO;17/06/2012 16:10:25;BLGPRD07;9580;1339960225.96;TERMINO;17/06/2012 16:10:26;BLGPRD07;9580;1339960225.96;0,064
INICIO;17/06/2012 16:10:26;BLGPRD04;9080;1339960226.03;TERMINO;17/06/2012 16:10:26;BLGPRD04;9080;1339960226.03;0,046
INICIO;17/06/2012 16:10:26;BLGPRD05;9080;1339960226.07;TERMINO;17/06/2012 16:10:26;BLGPRD05;9080;1339960226.07;0,045
INICIO;17/06/2012 16:10:26;BLGPRD06;9080;1339960226.12;TERMINO;17/06/2012 16:10:26;BLGPRD06;9080;1339960226.12;0,048
INICIO;17/06/2012 16:10:26;BLGPRD07;9080;1339960226.17;TERMINO;17/06/2012 16:10:26;BLGPRD07;9080;1339960226.17;0,049
INICIO;17/06/2012 16:11:26;BLGPRD04;9580;1339960286.26;TERMINO;17/06/2012 16:11:26;BLGPRD04;9580;1339960286.26;0,063
INICIO;17/06/2012 16:11:26;BLGPRD05;9580;1339960286.33;TERMINO;17/06/2012 16:11:26;BLGPRD05;9580;1339960286.33;0,058
INICIO;17/06/2012 16:11:26;BLGPRD06;9580;1339960286.39;TERMINO;17/06/2012 16:11:27;BLGPRD06;9580;1339960286.39;0,682
INICIO;17/06/2012 16:11:27;BLGPRD07;9580;1339960287.07;TERMINO;17/06/2012 16:11:27;BLGPRD07;9580;1339960287.07;0,632
INICIO;17/06/2012 16:11:27;BLGPRD04;9080;1339960287.7;TERMINO;17/06/2012 16:11:27;BLGPRD04;9080;1339960287.7;0,043
INICIO;17/06/2012 16:11:27;BLGPRD05;9080;1339960287.75;TERMINO;17/06/2012 16:11:27;BLGPRD05;9080;1339960287.75;0,063
INICIO;17/06/2012 16:11:27;BLGPRD06;9080;1339960287.81;TERMINO;17/06/2012 16:11:27;BLGPRD06;9080;1339960287.81;0,048
INICIO;17/06/2012 16:11:27;BLGPRD07;9080;1339960287.86;TERMINO;17/06/2012 16:11:27;BLGPRD07;9080;1339960287.86;0,046
INICIO;17/06/2012 16:12:28;BLGPRD04;9580;1339960348;TERMINO;17/06/2012 16:12:28;BLGPRD04;9580;1339960348;0,062
INICIO;17/06/2012 16:12:28;BLGPRD05;9580;1339960348.06;TERMINO;17/06/2012 16:12:28;BLGPRD05;9580;1339960348.06;0,063
INICIO;17/06/2012 16:12:28;BLGPRD06;9580;1339960348.13;TERMINO;17/06/2012 16:12:28;BLGPRD06;9580;1339960348.13;0,063
INICIO;17/06/2012 16:12:28;BLGPRD07;9580;1339960348.19;TERMINO;17/06/2012 16:12:28;BLGPRD07;9580;1339960348.19;0,059
INICIO;17/06/2012 16:12:28;BLGPRD04;9080;1339960348.25;TERMINO;17/06/2012 16:12:28;BLGPRD04;9080;1339960348.25;0,046
INICIO;17/06/2012 16:12:28;BLGPRD05;9080;1339960348.3;TERMINO;17/06/2012 16:12:28;BLGPRD05;9080;1339960348.3;0,046
INICIO;17/06/2012 16:12:28;BLGPRD06;9080;1339960348.34;TERMINO;17/06/2012 16:12:28;BLGPRD06;9080;1339960348.34;0,046
INICIO;17/06/2012 16:12:28;BLGPRD07;9080;1339960348.39;TERMINO;17/06/2012 16:12:28;BLGPRD07;9080;1339960348.39;0,047
INICIO;17/06/2012 16:13:28;BLGPRD04;9580;1339960408.49;TERMINO;17/06/2012 16:13:28;BLGPRD04;9580;1339960408.49;0,061
INICIO;17/06/2012 16:13:28;BLGPRD05;9580;1339960408.55;TERMINO;17/06/2012 16:13:28;BLGPRD05;9580;1339960408.55;0,060
INICIO;17/06/2012 16:13:28;BLGPRD06;9580;1339960408.61;TERMINO;17/06/2012 16:13:28;BLGPRD06;9580;1339960408.61;0,062
INICIO;17/06/2012 16:13:28;BLGPRD07;9580;1339960408.67;TERMINO;17/06/2012 16:13:28;BLGPRD07;9580;1339960408.67;0,062
INICIO;17/06/2012 16:13:28;BLGPRD04;9080;1339960408.73;TERMINO;17/06/2012 16:13:28;BLGPRD04;9080;1339960408.73;0,046
INICIO;17/06/2012 16:13:28;BLGPRD05;9080;1339960408.78;TERMINO;17/06/2012 16:13:28;BLGPRD05;9080;1339960408.78;0,048
INICIO;17/06/2012 16:13:28;BLGPRD06;9080;1339960408.83;TERMINO;17/06/2012 16:13:28;BLGPRD06;9080;1339960408.83;0,059
INICIO;17/06/2012 16:13:28;BLGPRD07;9080;1339960408.89;TERMINO;17/06/2012 16:13:28;BLGPRD07;9080;1339960408.89;0,062
INICIO;17/06/2012 16:14:29;BLGPRD04;9580;1339960469;TERMINO;17/06/2012 16:14:31;BLGPRD04;9580;1339960469;2,175
INICIO;17/06/2012 16:14:31;BLGPRD05;9580;1339960471.18;TERMINO;17/06/2012 16:14:31;BLGPRD05;9580;1339960471.18;0,400
INICIO;17/06/2012 16:14:31;BLGPRD06;9580;1339960471.58;TERMINO;17/06/2012 16:14:33;BLGPRD06;9580;1339960471.58;1,693
INICIO;17/06/2012 16:14:33;BLGPRD07;9580;1339960473.27;TERMINO;17/06/2012 16:14:33;BLGPRD07;9580;1339960473.27;0,057
INICIO;17/06/2012 16:14:33;BLGPRD04;9080;1339960473.33;TERMINO;17/06/2012 16:14:33;BLGPRD04;9080;1339960473.33;0,053
INICIO;17/06/2012 16:14:33;BLGPRD05;9080;1339960473.38;TERMINO;17/06/2012 16:14:33;BLGPRD05;9080;1339960473.38;0,057
INICIO;17/06/2012 16:14:33;BLGPRD06;9080;1339960473.44;TERMINO;17/06/2012 16:14:33;BLGPRD06;9080;1339960473.44;0,043
INICIO;17/06/2012 16:14:33;BLGPRD07;9080;1339960473.49;TERMINO;17/06/2012 16:14:33;BLGPRD07;9080;1339960473.49;0,044
INICIO;17/06/2012 16:15:33;BLGPRD04;9580;1339960533.58;TERMINO;17/06/2012 16:15:33;BLGPRD04;9580;1339960533.58;0,070
INICIO;17/06/2012 16:15:33;BLGPRD05;9580;1339960533.65;TERMINO;17/06/2012 16:15:33;BLGPRD05;9580;1339960533.65;0,050
INICIO;17/06/2012 16:15:33;BLGPRD06;9580;1339960533.7;TERMINO;17/06/2012 16:15:33;BLGPRD06;9580;1339960533.7;0,057
INICIO;17/06/2012 16:15:33;BLGPRD07;9580;1339960533.76;TERMINO;17/06/2012 16:15:33;BLGPRD07;9580;1339960533.76;0,048
INICIO;17/06/2012 16:15:33;BLGPRD04;9080;1339960533.81;TERMINO;17/06/2012 16:15:33;BLGPRD04;9080;1339960533.81;0,047
INICIO;17/06/2012 16:15:33;BLGPRD05;9080;1339960533.86;TERMINO;17/06/2012 16:15:33;BLGPRD05;9080;1339960533.86;0,045
INICIO;17/06/2012 16:15:33;BLGPRD06;9080;1339960533.9;TERMINO;17/06/2012 16:15:33;BLGPRD06;9080;1339960533.9;0,061
INICIO;17/06/2012 16:15:33;BLGPRD07;9080;1339960533.97;TERMINO;17/06/2012 16:15:34;BLGPRD07;9080;1339960533.97;0,046
INICIO;17/06/2012 16:16:34;BLGPRD04;9580;1339960594.07;TERMINO;17/06/2012 16:16:34;BLGPRD04;9580;1339960594.07;0,063
INICIO;17/06/2012 16:16:34;BLGPRD05;9580;1339960594.13;TERMINO;17/06/2012 16:16:34;BLGPRD05;9580;1339960594.13;0,059
INICIO;17/06/2012 16:16:34;BLGPRD06;9580;1339960594.19;TERMINO;17/06/2012 16:16:34;BLGPRD06;9580;1339960594.19;0,047
INICIO;17/06/2012 16:16:34;BLGPRD07;9580;1339960594.24;TERMINO;17/06/2012 16:16:35;BLGPRD07;9580;1339960594.24;1,665
INICIO;17/06/2012 16:16:35;BLGPRD04;9080;1339960595.9;TERMINO;17/06/2012 16:16:35;BLGPRD04;9080;1339960595.9;0,052
INICIO;17/06/2012 16:16:35;BLGPRD05;9080;1339960595.96;TERMINO;17/06/2012 16:16:36;BLGPRD05;9080;1339960595.96;0,046
INICIO;17/06/2012 16:16:36;BLGPRD06;9080;1339960596;TERMINO;17/06/2012 16:16:36;BLGPRD06;9080;1339960596;0,045
INICIO;17/06/2012 16:16:36;BLGPRD07;9080;1339960596.05;TERMINO;17/06/2012 16:16:36;BLGPRD07;9080;1339960596.05;0,050
INICIO;17/06/2012 16:17:36;BLGPRD04;9580;1339960656.15;TERMINO;17/06/2012 16:17:36;BLGPRD04;9580;1339960656.15;0,054
INICIO;17/06/2012 16:17:36;BLGPRD05;9580;1339960656.2;TERMINO;17/06/2012 16:17:39;BLGPRD05;9580;1339960656.2;3,549
INICIO;17/06/2012 16:17:39;BLGPRD06;9580;1339960659.75;TERMINO;17/06/2012 16:17:41;BLGPRD06;9580;1339960659.75;1,959
INICIO;17/06/2012 16:17:41;BLGPRD07;9580;1339960661.71;TERMINO;17/06/2012 16:17:42;BLGPRD07;9580;1339960661.71;0,687
INICIO;17/06/2012 16:17:42;BLGPRD04;9080;1339960662.4;TERMINO;17/06/2012 16:17:42;BLGPRD04;9080;1339960662.4;0,051
INICIO;17/06/2012 16:17:42;BLGPRD05;9080;1339960662.45;TERMINO;17/06/2012 16:17:42;BLGPRD05;9080;1339960662.45;0,046
INICIO;17/06/2012 16:17:42;BLGPRD06;9080;1339960662.5;TERMINO;17/06/2012 16:17:42;BLGPRD06;9080;1339960662.5;0,122
INICIO;17/06/2012 16:17:42;BLGPRD07;9080;1339960662.62;TERMINO;17/06/2012 16:17:42;BLGPRD07;9080;1339960662.62;0,048
INICIO;17/06/2012 16:18:42;BLGPRD04;9580;1339960722.73;TERMINO;17/06/2012 16:18:42;BLGPRD04;9580;1339960722.73;0,072
INICIO;17/06/2012 16:18:42;BLGPRD05;9580;1339960722.8;TERMINO;17/06/2012 16:18:43;BLGPRD05;9580;1339960722.8;0,293
INICIO;17/06/2012 16:18:43;BLGPRD06;9580;1339960723.09;TERMINO;17/06/2012 16:18:46;BLGPRD06;9580;1339960723.09;3,330
INICIO;17/06/2012 16:18:46;BLGPRD07;9580;1339960726.42;TERMINO;17/06/2012 16:18:50;BLGPRD07;9580;1339960726.42;4,338
INICIO;17/06/2012 16:18:50;BLGPRD04;9080;1339960730.76;TERMINO;17/06/2012 16:18:50;BLGPRD04;9080;1339960730.76;0,047
INICIO;17/06/2012 16:18:50;BLGPRD05;9080;1339960730.81;TERMINO;17/06/2012 16:18:50;BLGPRD05;9080;1339960730.81;0,045
INICIO;17/06/2012 16:18:50;BLGPRD06;9080;1339960730.86;TERMINO;17/06/2012 16:18:50;BLGPRD06;9080;1339960730.86;0,072
INICIO;17/06/2012 16:18:50;BLGPRD07;9080;1339960730.93;TERMINO;17/06/2012 16:18:50;BLGPRD07;9080;1339960730.93;0,054
INICIO;17/06/2012 16:19:51;BLGPRD04;9580;1339960791.04;TERMINO;17/06/2012 16:19:52;BLGPRD04;9580;1339960791.04;1,360
INICIO;17/06/2012 16:19:52;BLGPRD05;9580;1339960792.4;TERMINO;17/06/2012 16:19:52;BLGPRD05;9580;1339960792.4;0,046
INICIO;17/06/2012 16:19:52;BLGPRD06;9580;1339960792.45;TERMINO;17/06/2012 16:19:54;BLGPRD06;9580;1339960792.45;1,743
INICIO;17/06/2012 16:19:54;BLGPRD07;9580;1339960794.19;TERMINO;17/06/2012 16:19:57;BLGPRD07;9580;1339960794.19;3,127
INICIO;17/06/2012 16:19:57;BLGPRD04;9080;1339960797.32;TERMINO;17/06/2012 16:19:57;BLGPRD04;9080;1339960797.32;0,052
INICIO;17/06/2012 16:19:57;BLGPRD05;9080;1339960797.37;TERMINO;17/06/2012 16:19:57;BLGPRD05;9080;1339960797.37;0,046
INICIO;17/06/2012 16:19:57;BLGPRD06;9080;1339960797.42;TERMINO;17/06/2012 16:19:57;BLGPRD06;9080;1339960797.42;0,046
INICIO;17/06/2012 16:19:57;BLGPRD07;9080;1339960797.47;TERMINO;17/06/2012 16:19:57;BLGPRD07;9080;1339960797.47;0,046
INICIO;17/06/2012 16:20:57;BLGPRD04;9580;1339960857.54;TERMINO;17/06/2012 16:20:57;BLGPRD04;9580;1339960857.54;0,117
INICIO;17/06/2012 16:20:57;BLGPRD05;9580;1339960857.66;TERMINO;17/06/2012 16:21:00;BLGPRD05;9580;1339960857.66;2,773
INICIO;17/06/2012 16:21:00;BLGPRD06;9580;1339960860.43;TERMINO;17/06/2012 16:21:00;BLGPRD06;9580;1339960860.43;0,457
INICIO;17/06/2012 16:21:00;BLGPRD07;9580;1339960860.89;TERMINO;17/06/2012 16:21:01;BLGPRD07;9580;1339960860.89;0,719
INICIO;17/06/2012 16:21:01;BLGPRD04;9080;1339960861.61;TERMINO;17/06/2012 16:21:01;BLGPRD04;9080;1339960861.61;0,056
INICIO;17/06/2012 16:21:01;BLGPRD05;9080;1339960861.67;TERMINO;17/06/2012 16:21:01;BLGPRD05;9080;1339960861.67;0,054
INICIO;17/06/2012 16:21:01;BLGPRD06;9080;1339960861.72;TERMINO;17/06/2012 16:21:01;BLGPRD06;9080;1339960861.72;0,047
INICIO;17/06/2012 16:21:01;BLGPRD07;9080;1339960861.77;TERMINO;17/06/2012 16:21:01;BLGPRD07;9080;1339960861.77;0,044
INICIO;17/06/2012 16:22:01;BLGPRD04;9580;1339960921.87;TERMINO;17/06/2012 16:22:01;BLGPRD04;9580;1339960921.87;0,061
INICIO;17/06/2012 16:22:01;BLGPRD05;9580;1339960921.93;TERMINO;17/06/2012 16:22:01;BLGPRD05;9580;1339960921.93;0,045
INICIO;17/06/2012 16:22:01;BLGPRD06;9580;1339960921.98;TERMINO;17/06/2012 16:22:02;BLGPRD06;9580;1339960921.98;0,045
INICIO;17/06/2012 16:22:02;BLGPRD07;9580;1339960922.03;TERMINO;17/06/2012 16:22:02;BLGPRD07;9580;1339960922.03;0,051
INICIO;17/06/2012 16:22:02;BLGPRD04;9080;1339960922.08;TERMINO;17/06/2012 16:22:02;BLGPRD04;9080;1339960922.08;0,072
INICIO;17/06/2012 16:22:02;BLGPRD05;9080;1339960922.15;TERMINO;17/06/2012 16:22:02;BLGPRD05;9080;1339960922.15;0,063
INICIO;17/06/2012 16:22:02;BLGPRD06;9080;1339960922.21;TERMINO;17/06/2012 16:22:02;BLGPRD06;9080;1339960922.21;0,044
INICIO;17/06/2012 16:22:02;BLGPRD07;9080;1339960922.26;TERMINO;17/06/2012 16:22:02;BLGPRD07;9080;1339960922.26;0,048
INICIO;17/06/2012 16:23:02;BLGPRD04;9580;1339960982.36;TERMINO;17/06/2012 16:23:02;BLGPRD04;9580;1339960982.36;0,048
INICIO;17/06/2012 16:23:02;BLGPRD05;9580;1339960982.41;TERMINO;17/06/2012 16:23:02;BLGPRD05;9580;1339960982.41;0,045
INICIO;17/06/2012 16:23:02;BLGPRD06;9580;1339960982.45;TERMINO;17/06/2012 16:23:02;BLGPRD06;9580;1339960982.45;0,045
INICIO;17/06/2012 16:23:02;BLGPRD07;9580;1339960982.5;TERMINO;17/06/2012 16:23:02;BLGPRD07;9580;1339960982.5;0,395
INICIO;17/06/2012 16:23:02;BLGPRD04;9080;1339960982.89;TERMINO;17/06/2012 16:23:02;BLGPRD04;9080;1339960982.89;0,057
INICIO;17/06/2012 16:23:02;BLGPRD05;9080;1339960982.95;TERMINO;17/06/2012 16:23:02;BLGPRD05;9080;1339960982.95;0,046
INICIO;17/06/2012 16:23:02;BLGPRD06;9080;1339960983;TERMINO;17/06/2012 16:23:03;BLGPRD06;9080;1339960983;0,046
INICIO;17/06/2012 16:23:03;BLGPRD07;9080;1339960983.05;TERMINO;17/06/2012 16:23:03;BLGPRD07;9080;1339960983.05;0,057
INICIO;17/06/2012 16:24:03;BLGPRD04;9580;1339961043.14;TERMINO;17/06/2012 16:24:05;BLGPRD04;9580;1339961043.14;2,218
INICIO;17/06/2012 16:24:05;BLGPRD05;9580;1339961045.36;TERMINO;17/06/2012 16:24:06;BLGPRD05;9580;1339961045.36;1,441
INICIO;17/06/2012 16:24:06;BLGPRD06;9580;1339961046.8;TERMINO;17/06/2012 16:24:08;BLGPRD06;9580;1339961046.8;1,417
INICIO;17/06/2012 16:24:08;BLGPRD07;9580;1339961048.22;TERMINO;17/06/2012 16:24:08;BLGPRD07;9580;1339961048.22;0,058
INICIO;17/06/2012 16:24:08;BLGPRD04;9080;1339961048.28;TERMINO;17/06/2012 16:24:08;BLGPRD04;9080;1339961048.28;0,059
INICIO;17/06/2012 16:24:08;BLGPRD05;9080;1339961048.34;TERMINO;17/06/2012 16:24:08;BLGPRD05;9080;1339961048.34;0,059
INICIO;17/06/2012 16:24:08;BLGPRD06;9080;1339961048.4;TERMINO;17/06/2012 16:24:08;BLGPRD06;9080;1339961048.4;0,046
INICIO;17/06/2012 16:24:08;BLGPRD07;9080;1339961048.44;TERMINO;17/06/2012 16:24:08;BLGPRD07;9080;1339961048.44;0,048
INICIO;17/06/2012 16:25:08;BLGPRD04;9580;1339961108.55;TERMINO;17/06/2012 16:25:08;BLGPRD04;9580;1339961108.55;0,054
INICIO;17/06/2012 16:25:08;BLGPRD05;9580;1339961108.6;TERMINO;17/06/2012 16:25:08;BLGPRD05;9580;1339961108.6;0,047
INICIO;17/06/2012 16:25:08;BLGPRD06;9580;1339961108.65;TERMINO;17/06/2012 16:25:08;BLGPRD06;9580;1339961108.65;0,045
INICIO;17/06/2012 16:25:08;BLGPRD07;9580;1339961108.7;TERMINO;17/06/2012 16:25:09;BLGPRD07;9580;1339961108.7;1,132
