INICIO;02/06/2012 6:40:42;BLGPRD06;9080;1338630042.44;TERMINO;02/06/2012 6:40:42;BLGPRD06;9080;1338630042.44;0,073
INICIO;02/06/2012 6:40:42;BLGPRD07;9080;1338630042.52;TERMINO;02/06/2012 6:40:42;BLGPRD07;9080;1338630042.52;0,051
INICIO;02/06/2012 6:41:42;BLGPRD04;9580;1338630102.63;TERMINO;02/06/2012 6:41:42;BLGPRD04;9580;1338630102.63;0,048
INICIO;02/06/2012 6:41:42;BLGPRD05;9580;1338630102.68;TERMINO;02/06/2012 6:41:42;BLGPRD05;9580;1338630102.68;0,047
INICIO;02/06/2012 6:41:42;BLGPRD06;9580;1338630102.72;TERMINO;02/06/2012 6:41:42;BLGPRD06;9580;1338630102.72;0,064
INICIO;02/06/2012 6:41:42;BLGPRD07;9580;1338630102.79;TERMINO;02/06/2012 6:41:42;BLGPRD07;9580;1338630102.79;0,047
INICIO;02/06/2012 6:41:42;BLGPRD04;9080;1338630102.84;TERMINO;02/06/2012 6:41:42;BLGPRD04;9080;1338630102.84;0,041
INICIO;02/06/2012 6:41:42;BLGPRD05;9080;1338630102.88;TERMINO;02/06/2012 6:41:42;BLGPRD05;9080;1338630102.88;0,048
INICIO;02/06/2012 6:41:42;BLGPRD06;9080;1338630102.93;TERMINO;02/06/2012 6:41:42;BLGPRD06;9080;1338630102.93;0,051
INICIO;02/06/2012 6:41:42;BLGPRD07;9080;1338630102.98;TERMINO;02/06/2012 6:41:43;BLGPRD07;9080;1338630102.98;0,060
INICIO;02/06/2012 6:42:43;BLGPRD04;9580;1338630163.1;TERMINO;02/06/2012 6:42:43;BLGPRD04;9580;1338630163.1;0,047
INICIO;02/06/2012 6:42:43;BLGPRD05;9580;1338630163.15;TERMINO;02/06/2012 6:42:43;BLGPRD05;9580;1338630163.15;0,047
INICIO;02/06/2012 6:42:43;BLGPRD06;9580;1338630163.2;TERMINO;02/06/2012 6:42:43;BLGPRD06;9580;1338630163.2;0,050
INICIO;02/06/2012 6:42:43;BLGPRD07;9580;1338630163.25;TERMINO;02/06/2012 6:42:43;BLGPRD07;9580;1338630163.25;0,060
INICIO;02/06/2012 6:42:43;BLGPRD04;9080;1338630163.31;TERMINO;02/06/2012 6:42:43;BLGPRD04;9080;1338630163.31;0,044
INICIO;02/06/2012 6:42:43;BLGPRD05;9080;1338630163.35;TERMINO;02/06/2012 6:42:43;BLGPRD05;9080;1338630163.35;0,077
INICIO;02/06/2012 6:42:43;BLGPRD06;9080;1338630163.43;TERMINO;02/06/2012 6:42:43;BLGPRD06;9080;1338630163.43;0,050
INICIO;02/06/2012 6:42:43;BLGPRD07;9080;1338630163.48;TERMINO;02/06/2012 6:42:43;BLGPRD07;9080;1338630163.48;0,042
INICIO;02/06/2012 6:43:43;BLGPRD04;9580;1338630223.57;TERMINO;02/06/2012 6:43:43;BLGPRD04;9580;1338630223.57;0,075
INICIO;02/06/2012 6:43:43;BLGPRD05;9580;1338630223.65;TERMINO;02/06/2012 6:43:43;BLGPRD05;9580;1338630223.65;0,064
INICIO;02/06/2012 6:43:43;BLGPRD06;9580;1338630223.71;TERMINO;02/06/2012 6:43:43;BLGPRD06;9580;1338630223.71;0,058
INICIO;02/06/2012 6:43:43;BLGPRD07;9580;1338630223.77;TERMINO;02/06/2012 6:43:43;BLGPRD07;9580;1338630223.77;0,045
INICIO;02/06/2012 6:43:43;BLGPRD04;9080;1338630223.82;TERMINO;02/06/2012 6:43:43;BLGPRD04;9080;1338630223.82;0,060
INICIO;02/06/2012 6:43:43;BLGPRD05;9080;1338630223.88;TERMINO;02/06/2012 6:43:43;BLGPRD05;9080;1338630223.88;0,048
INICIO;02/06/2012 6:43:43;BLGPRD06;9080;1338630223.93;TERMINO;02/06/2012 6:43:51;BLGPRD06;9080;1338630223.93;7,501
INICIO;02/06/2012 6:43:51;BLGPRD07;9080;1338630231.43;TERMINO;02/06/2012 6:43:51;BLGPRD07;9080;1338630231.43;0,041
INICIO;02/06/2012 6:44:51;BLGPRD04;9580;1338630291.52;TERMINO;02/06/2012 6:44:51;BLGPRD04;9580;1338630291.52;0,058
INICIO;02/06/2012 6:44:51;BLGPRD05;9580;1338630291.58;TERMINO;02/06/2012 6:44:51;BLGPRD05;9580;1338630291.58;0,060
INICIO;02/06/2012 6:44:51;BLGPRD06;9580;1338630291.64;TERMINO;02/06/2012 6:44:51;BLGPRD06;9580;1338630291.64;0,044
INICIO;02/06/2012 6:44:51;BLGPRD07;9580;1338630291.68;TERMINO;02/06/2012 6:44:51;BLGPRD07;9580;1338630291.68;0,046
INICIO;02/06/2012 6:44:51;BLGPRD04;9080;1338630291.73;TERMINO;02/06/2012 6:44:51;BLGPRD04;9080;1338630291.73;0,047
INICIO;02/06/2012 6:44:51;BLGPRD05;9080;1338630291.78;TERMINO;02/06/2012 6:44:51;BLGPRD05;9080;1338630291.78;0,045
INICIO;02/06/2012 6:44:51;BLGPRD06;9080;1338630291.82;TERMINO;02/06/2012 6:44:51;BLGPRD06;9080;1338630291.82;0,044
INICIO;02/06/2012 6:44:51;BLGPRD07;9080;1338630291.87;TERMINO;02/06/2012 6:44:51;BLGPRD07;9080;1338630291.87;0,048
INICIO;02/06/2012 6:45:51;BLGPRD04;9580;1338630351.97;TERMINO;02/06/2012 6:45:52;BLGPRD04;9580;1338630351.97;0,059
INICIO;02/06/2012 6:45:52;BLGPRD05;9580;1338630352.03;TERMINO;02/06/2012 6:45:52;BLGPRD05;9580;1338630352.03;0,057
INICIO;02/06/2012 6:45:52;BLGPRD06;9580;1338630352.09;TERMINO;02/06/2012 6:45:52;BLGPRD06;9580;1338630352.09;0,051
INICIO;02/06/2012 6:45:52;BLGPRD07;9580;1338630352.14;TERMINO;02/06/2012 6:45:52;BLGPRD07;9580;1338630352.14;0,059
INICIO;02/06/2012 6:45:52;BLGPRD04;9080;1338630352.2;TERMINO;02/06/2012 6:45:52;BLGPRD04;9080;1338630352.2;0,049
INICIO;02/06/2012 6:45:52;BLGPRD05;9080;1338630352.25;TERMINO;02/06/2012 6:45:52;BLGPRD05;9080;1338630352.25;0,046
INICIO;02/06/2012 6:45:52;BLGPRD06;9080;1338630352.3;TERMINO;02/06/2012 6:45:52;BLGPRD06;9080;1338630352.3;0,044
INICIO;02/06/2012 6:45:52;BLGPRD07;9080;1338630352.34;TERMINO;02/06/2012 6:45:52;BLGPRD07;9080;1338630352.34;0,049
INICIO;02/06/2012 6:46:52;BLGPRD04;9580;1338630412.45;TERMINO;02/06/2012 6:46:52;BLGPRD04;9580;1338630412.45;0,052
INICIO;02/06/2012 6:46:52;BLGPRD05;9580;1338630412.5;TERMINO;02/06/2012 6:46:52;BLGPRD05;9580;1338630412.5;0,045
INICIO;02/06/2012 6:46:52;BLGPRD06;9580;1338630412.55;TERMINO;02/06/2012 6:46:52;BLGPRD06;9580;1338630412.55;0,060
INICIO;02/06/2012 6:46:52;BLGPRD07;9580;1338630412.61;TERMINO;02/06/2012 6:46:52;BLGPRD07;9580;1338630412.61;0,046
INICIO;02/06/2012 6:46:52;BLGPRD04;9080;1338630412.65;TERMINO;02/06/2012 6:46:52;BLGPRD04;9080;1338630412.65;0,045
INICIO;02/06/2012 6:46:52;BLGPRD05;9080;1338630412.7;TERMINO;02/06/2012 6:46:52;BLGPRD05;9080;1338630412.7;0,048
INICIO;02/06/2012 6:46:52;BLGPRD06;9080;1338630412.75;TERMINO;02/06/2012 6:46:52;BLGPRD06;9080;1338630412.75;0,044
INICIO;02/06/2012 6:46:52;BLGPRD07;9080;1338630412.79;TERMINO;02/06/2012 6:46:52;BLGPRD07;9080;1338630412.79;0,049
INICIO;02/06/2012 6:47:52;BLGPRD04;9580;1338630472.87;TERMINO;02/06/2012 6:47:52;BLGPRD04;9580;1338630472.87;0,054
INICIO;02/06/2012 6:47:52;BLGPRD05;9580;1338630472.93;TERMINO;02/06/2012 6:47:52;BLGPRD05;9580;1338630472.93;0,062
INICIO;02/06/2012 6:47:52;BLGPRD06;9580;1338630472.99;TERMINO;02/06/2012 6:47:53;BLGPRD06;9580;1338630472.99;0,050
INICIO;02/06/2012 6:47:53;BLGPRD07;9580;1338630473.04;TERMINO;02/06/2012 6:47:53;BLGPRD07;9580;1338630473.04;0,044
INICIO;02/06/2012 6:47:53;BLGPRD04;9080;1338630473.09;TERMINO;02/06/2012 6:47:53;BLGPRD04;9080;1338630473.09;0,043
INICIO;02/06/2012 6:47:53;BLGPRD05;9080;1338630473.13;TERMINO;02/06/2012 6:47:53;BLGPRD05;9080;1338630473.13;0,048
INICIO;02/06/2012 6:47:53;BLGPRD06;9080;1338630473.18;TERMINO;02/06/2012 6:47:53;BLGPRD06;9080;1338630473.18;0,047
INICIO;02/06/2012 6:47:53;BLGPRD07;9080;1338630473.23;TERMINO;02/06/2012 6:47:53;BLGPRD07;9080;1338630473.23;0,045
INICIO;02/06/2012 6:48:53;BLGPRD04;9580;1338630533.34;TERMINO;02/06/2012 6:48:53;BLGPRD04;9580;1338630533.34;0,047
INICIO;02/06/2012 6:48:53;BLGPRD05;9580;1338630533.39;TERMINO;02/06/2012 6:48:53;BLGPRD05;9580;1338630533.39;0,047
INICIO;02/06/2012 6:48:53;BLGPRD06;9580;1338630533.44;TERMINO;02/06/2012 6:48:53;BLGPRD06;9580;1338630533.44;0,049
INICIO;02/06/2012 6:48:53;BLGPRD07;9580;1338630533.49;TERMINO;02/06/2012 6:48:53;BLGPRD07;9580;1338630533.49;0,044
INICIO;02/06/2012 6:48:53;BLGPRD04;9080;1338630533.53;TERMINO;02/06/2012 6:48:53;BLGPRD04;9080;1338630533.53;0,049
INICIO;02/06/2012 6:48:53;BLGPRD05;9080;1338630533.58;TERMINO;02/06/2012 6:48:53;BLGPRD05;9080;1338630533.58;0,042
INICIO;02/06/2012 6:48:53;BLGPRD06;9080;1338630533.63;TERMINO;02/06/2012 6:49:01;BLGPRD06;9080;1338630533.63;8,323
INICIO;02/06/2012 6:49:01;BLGPRD07;9080;1338630541.95;TERMINO;02/06/2012 6:49:01;BLGPRD07;9080;1338630541.95;0,040
INICIO;02/06/2012 6:50:02;BLGPRD04;9580;1338630602.02;TERMINO;02/06/2012 6:50:02;BLGPRD04;9580;1338630602.02;0,060
INICIO;02/06/2012 6:50:02;BLGPRD05;9580;1338630602.08;TERMINO;02/06/2012 6:50:02;BLGPRD05;9580;1338630602.08;0,060
INICIO;02/06/2012 6:50:02;BLGPRD06;9580;1338630602.14;TERMINO;02/06/2012 6:50:02;BLGPRD06;9580;1338630602.14;0,045
INICIO;02/06/2012 6:50:02;BLGPRD07;9580;1338630602.19;TERMINO;02/06/2012 6:50:02;BLGPRD07;9580;1338630602.19;0,062
INICIO;02/06/2012 6:50:02;BLGPRD04;9080;1338630602.25;TERMINO;02/06/2012 6:50:02;BLGPRD04;9080;1338630602.25;0,047
INICIO;02/06/2012 6:50:02;BLGPRD05;9080;1338630602.3;TERMINO;02/06/2012 6:50:02;BLGPRD05;9080;1338630602.3;0,048
INICIO;02/06/2012 6:50:02;BLGPRD06;9080;1338630602.35;TERMINO;02/06/2012 6:50:02;BLGPRD06;9080;1338630602.35;0,045
INICIO;02/06/2012 6:50:02;BLGPRD07;9080;1338630602.4;TERMINO;02/06/2012 6:50:02;BLGPRD07;9080;1338630602.4;0,044
INICIO;02/06/2012 6:51:02;BLGPRD04;9580;1338630662.5;TERMINO;02/06/2012 6:51:02;BLGPRD04;9580;1338630662.5;0,055
INICIO;02/06/2012 6:51:02;BLGPRD05;9580;1338630662.55;TERMINO;02/06/2012 6:51:02;BLGPRD05;9580;1338630662.55;0,045
INICIO;02/06/2012 6:51:02;BLGPRD06;9580;1338630662.6;TERMINO;02/06/2012 6:51:02;BLGPRD06;9580;1338630662.6;0,056
INICIO;02/06/2012 6:51:02;BLGPRD07;9580;1338630662.65;TERMINO;02/06/2012 6:51:02;BLGPRD07;9580;1338630662.65;0,079
INICIO;02/06/2012 6:51:02;BLGPRD04;9080;1338630662.73;TERMINO;02/06/2012 6:51:02;BLGPRD04;9080;1338630662.73;0,046
INICIO;02/06/2012 6:51:02;BLGPRD05;9080;1338630662.78;TERMINO;02/06/2012 6:51:02;BLGPRD05;9080;1338630662.78;0,045
INICIO;02/06/2012 6:51:02;BLGPRD06;9080;1338630662.83;TERMINO;02/06/2012 6:51:02;BLGPRD06;9080;1338630662.83;0,044
INICIO;02/06/2012 6:51:02;BLGPRD07;9080;1338630662.87;TERMINO;02/06/2012 6:51:02;BLGPRD07;9080;1338630662.87;0,053
INICIO;02/06/2012 6:52:02;BLGPRD04;9580;1338630722.99;TERMINO;02/06/2012 6:52:03;BLGPRD04;9580;1338630722.99;0,063
INICIO;02/06/2012 6:52:03;BLGPRD05;9580;1338630723.05;TERMINO;02/06/2012 6:52:03;BLGPRD05;9580;1338630723.05;0,056
INICIO;02/06/2012 6:52:03;BLGPRD06;9580;1338630723.11;TERMINO;02/06/2012 6:52:03;BLGPRD06;9580;1338630723.11;0,052
INICIO;02/06/2012 6:52:03;BLGPRD07;9580;1338630723.16;TERMINO;02/06/2012 6:52:03;BLGPRD07;9580;1338630723.16;0,049
INICIO;02/06/2012 6:52:03;BLGPRD04;9080;1338630723.21;TERMINO;02/06/2012 6:52:03;BLGPRD04;9080;1338630723.21;0,061
INICIO;02/06/2012 6:52:03;BLGPRD05;9080;1338630723.27;TERMINO;02/06/2012 6:52:03;BLGPRD05;9080;1338630723.27;0,057
INICIO;02/06/2012 6:52:03;BLGPRD06;9080;1338630723.33;TERMINO;02/06/2012 6:52:03;BLGPRD06;9080;1338630723.33;0,064
INICIO;02/06/2012 6:52:03;BLGPRD07;9080;1338630723.39;TERMINO;02/06/2012 6:52:03;BLGPRD07;9080;1338630723.39;0,045
INICIO;02/06/2012 6:53:03;BLGPRD04;9580;1338630783.49;TERMINO;02/06/2012 6:53:03;BLGPRD04;9580;1338630783.49;0,054
INICIO;02/06/2012 6:53:03;BLGPRD05;9580;1338630783.54;TERMINO;02/06/2012 6:53:03;BLGPRD05;9580;1338630783.54;0,044
INICIO;02/06/2012 6:53:03;BLGPRD06;9580;1338630783.59;TERMINO;02/06/2012 6:53:03;BLGPRD06;9580;1338630783.59;0,048
INICIO;02/06/2012 6:53:03;BLGPRD07;9580;1338630783.64;TERMINO;02/06/2012 6:53:03;BLGPRD07;9580;1338630783.64;0,046
INICIO;02/06/2012 6:53:03;BLGPRD04;9080;1338630783.68;TERMINO;02/06/2012 6:53:03;BLGPRD04;9080;1338630783.68;0,045
INICIO;02/06/2012 6:53:03;BLGPRD05;9080;1338630783.73;TERMINO;02/06/2012 6:53:03;BLGPRD05;9080;1338630783.73;0,049
INICIO;02/06/2012 6:53:03;BLGPRD06;9080;1338630783.78;TERMINO;02/06/2012 6:53:03;BLGPRD06;9080;1338630783.78;0,045
INICIO;02/06/2012 6:53:03;BLGPRD07;9080;1338630783.83;TERMINO;02/06/2012 6:53:03;BLGPRD07;9080;1338630783.83;0,050
INICIO;02/06/2012 6:54:03;BLGPRD04;9580;1338630843.93;TERMINO;02/06/2012 6:54:03;BLGPRD04;9580;1338630843.93;0,061
INICIO;02/06/2012 6:54:03;BLGPRD05;9580;1338630843.99;TERMINO;02/06/2012 6:54:04;BLGPRD05;9580;1338630843.99;0,045
INICIO;02/06/2012 6:54:04;BLGPRD06;9580;1338630844.04;TERMINO;02/06/2012 6:54:04;BLGPRD06;9580;1338630844.04;0,049
INICIO;02/06/2012 6:54:04;BLGPRD07;9580;1338630844.09;TERMINO;02/06/2012 6:54:04;BLGPRD07;9580;1338630844.09;0,065
INICIO;02/06/2012 6:54:04;BLGPRD04;9080;1338630844.15;TERMINO;02/06/2012 6:54:04;BLGPRD04;9080;1338630844.15;0,055
INICIO;02/06/2012 6:54:04;BLGPRD05;9080;1338630844.21;TERMINO;02/06/2012 6:54:04;BLGPRD05;9080;1338630844.21;0,046
INICIO;02/06/2012 6:54:04;BLGPRD06;9080;1338630844.26;TERMINO;02/06/2012 6:54:12;BLGPRD06;9080;1338630844.26;8,068
INICIO;02/06/2012 6:54:12;BLGPRD07;9080;1338630852.33;TERMINO;02/06/2012 6:54:12;BLGPRD07;9080;1338630852.33;0,056
INICIO;02/06/2012 6:55:12;BLGPRD04;9580;1338630912.42;TERMINO;02/06/2012 6:55:12;BLGPRD04;9580;1338630912.42;0,044
INICIO;02/06/2012 6:55:12;BLGPRD05;9580;1338630912.46;TERMINO;02/06/2012 6:55:12;BLGPRD05;9580;1338630912.46;0,046
INICIO;02/06/2012 6:55:12;BLGPRD06;9580;1338630912.51;TERMINO;02/06/2012 6:55:12;BLGPRD06;9580;1338630912.51;0,047
INICIO;02/06/2012 6:55:12;BLGPRD07;9580;1338630912.56;TERMINO;02/06/2012 6:55:12;BLGPRD07;9580;1338630912.56;0,046
INICIO;02/06/2012 6:55:12;BLGPRD04;9080;1338630912.6;TERMINO;02/06/2012 6:55:12;BLGPRD04;9080;1338630912.6;0,044
INICIO;02/06/2012 6:55:12;BLGPRD05;9080;1338630912.65;TERMINO;02/06/2012 6:55:12;BLGPRD05;9080;1338630912.65;0,045
INICIO;02/06/2012 6:55:12;BLGPRD06;9080;1338630912.7;TERMINO;02/06/2012 6:55:12;BLGPRD06;9080;1338630912.7;0,048
INICIO;02/06/2012 6:55:12;BLGPRD07;9080;1338630912.74;TERMINO;02/06/2012 6:55:12;BLGPRD07;9080;1338630912.74;0,045
INICIO;02/06/2012 6:56:12;BLGPRD04;9580;1338630972.85;TERMINO;02/06/2012 6:56:12;BLGPRD04;9580;1338630972.85;0,056
INICIO;02/06/2012 6:56:12;BLGPRD05;9580;1338630972.91;TERMINO;02/06/2012 6:56:12;BLGPRD05;9580;1338630972.91;0,070
INICIO;02/06/2012 6:56:12;BLGPRD06;9580;1338630972.98;TERMINO;02/06/2012 6:56:13;BLGPRD06;9580;1338630972.98;0,063
INICIO;02/06/2012 6:56:13;BLGPRD07;9580;1338630973.04;TERMINO;02/06/2012 6:56:13;BLGPRD07;9580;1338630973.04;0,050
INICIO;02/06/2012 6:56:13;BLGPRD04;9080;1338630973.09;TERMINO;02/06/2012 6:56:13;BLGPRD04;9080;1338630973.09;0,045
INICIO;02/06/2012 6:56:13;BLGPRD05;9080;1338630973.14;TERMINO;02/06/2012 6:56:13;BLGPRD05;9080;1338630973.14;0,043
INICIO;02/06/2012 6:56:13;BLGPRD06;9080;1338630973.18;TERMINO;02/06/2012 6:56:13;BLGPRD06;9080;1338630973.18;0,049
INICIO;02/06/2012 6:56:13;BLGPRD07;9080;1338630973.23;TERMINO;02/06/2012 6:56:13;BLGPRD07;9080;1338630973.23;0,047
INICIO;02/06/2012 6:57:13;BLGPRD04;9580;1338631033.31;TERMINO;02/06/2012 6:57:13;BLGPRD04;9580;1338631033.31;0,054
INICIO;02/06/2012 6:57:13;BLGPRD05;9580;1338631033.36;TERMINO;02/06/2012 6:57:13;BLGPRD05;9580;1338631033.36;0,065
INICIO;02/06/2012 6:57:13;BLGPRD06;9580;1338631033.43;TERMINO;02/06/2012 6:57:13;BLGPRD06;9580;1338631033.43;0,043
INICIO;02/06/2012 6:57:13;BLGPRD07;9580;1338631033.47;TERMINO;02/06/2012 6:57:13;BLGPRD07;9580;1338631033.47;0,045
INICIO;02/06/2012 6:57:13;BLGPRD04;9080;1338631033.52;TERMINO;02/06/2012 6:57:13;BLGPRD04;9080;1338631033.52;0,063
INICIO;02/06/2012 6:57:13;BLGPRD05;9080;1338631033.58;TERMINO;02/06/2012 6:57:13;BLGPRD05;9080;1338631033.58;0,046
INICIO;02/06/2012 6:57:13;BLGPRD06;9080;1338631033.63;TERMINO;02/06/2012 6:57:13;BLGPRD06;9080;1338631033.63;0,058
INICIO;02/06/2012 6:57:13;BLGPRD07;9080;1338631033.69;TERMINO;02/06/2012 6:57:13;BLGPRD07;9080;1338631033.69;0,050
INICIO;02/06/2012 6:58:13;BLGPRD04;9580;1338631093.81;TERMINO;02/06/2012 6:58:13;BLGPRD04;9580;1338631093.81;0,049
INICIO;02/06/2012 6:58:13;BLGPRD05;9580;1338631093.86;TERMINO;02/06/2012 6:58:13;BLGPRD05;9580;1338631093.86;0,049
INICIO;02/06/2012 6:58:13;BLGPRD06;9580;1338631093.91;TERMINO;02/06/2012 6:58:13;BLGPRD06;9580;1338631093.91;0,049
INICIO;02/06/2012 6:58:13;BLGPRD07;9580;1338631093.96;TERMINO;02/06/2012 6:58:14;BLGPRD07;9580;1338631093.96;0,060
INICIO;02/06/2012 6:58:14;BLGPRD04;9080;1338631094.02;TERMINO;02/06/2012 6:58:14;BLGPRD04;9080;1338631094.02;0,044
INICIO;02/06/2012 6:58:14;BLGPRD05;9080;1338631094.06;TERMINO;02/06/2012 6:58:14;BLGPRD05;9080;1338631094.06;0,072
INICIO;02/06/2012 6:58:14;BLGPRD06;9080;1338631094.14;TERMINO;02/06/2012 6:58:14;BLGPRD06;9080;1338631094.14;0,052
INICIO;02/06/2012 6:58:14;BLGPRD07;9080;1338631094.19;TERMINO;02/06/2012 6:58:14;BLGPRD07;9080;1338631094.19;0,043
INICIO;02/06/2012 6:59:14;BLGPRD04;9580;1338631154.28;TERMINO;02/06/2012 6:59:14;BLGPRD04;9580;1338631154.28;0,086
INICIO;02/06/2012 6:59:14;BLGPRD05;9580;1338631154.37;TERMINO;02/06/2012 6:59:14;BLGPRD05;9580;1338631154.37;0,054
INICIO;02/06/2012 6:59:14;BLGPRD06;9580;1338631154.42;TERMINO;02/06/2012 6:59:14;BLGPRD06;9580;1338631154.42;0,047
INICIO;02/06/2012 6:59:14;BLGPRD07;9580;1338631154.47;TERMINO;02/06/2012 6:59:14;BLGPRD07;9580;1338631154.47;0,063
INICIO;02/06/2012 6:59:14;BLGPRD04;9080;1338631154.53;TERMINO;02/06/2012 6:59:14;BLGPRD04;9080;1338631154.53;0,057
INICIO;02/06/2012 6:59:14;BLGPRD05;9080;1338631154.59;TERMINO;02/06/2012 6:59:14;BLGPRD05;9080;1338631154.59;0,047
INICIO;02/06/2012 6:59:14;BLGPRD06;9080;1338631154.64;TERMINO;02/06/2012 6:59:14;BLGPRD06;9080;1338631154.64;0,046
INICIO;02/06/2012 6:59:14;BLGPRD07;9080;1338631154.69;TERMINO;02/06/2012 6:59:14;BLGPRD07;9080;1338631154.69;0,046
INICIO;02/06/2012 7:00:14;BLGPRD04;9580;1338631214.77;TERMINO;02/06/2012 7:00:14;BLGPRD04;9580;1338631214.77;0,049
INICIO;02/06/2012 7:00:14;BLGPRD05;9580;1338631214.82;TERMINO;02/06/2012 7:00:14;BLGPRD05;9580;1338631214.82;0,049
INICIO;02/06/2012 7:00:14;BLGPRD06;9580;1338631214.87;TERMINO;02/06/2012 7:00:14;BLGPRD06;9580;1338631214.87;0,062
INICIO;02/06/2012 7:00:14;BLGPRD07;9580;1338631214.93;TERMINO;02/06/2012 7:00:14;BLGPRD07;9580;1338631214.93;0,046
INICIO;02/06/2012 7:00:14;BLGPRD04;9080;1338631214.98;TERMINO;02/06/2012 7:00:15;BLGPRD04;9080;1338631214.98;0,044
INICIO;02/06/2012 7:00:15;BLGPRD05;9080;1338631215.02;TERMINO;02/06/2012 7:00:15;BLGPRD05;9080;1338631215.02;0,040
INICIO;02/06/2012 7:00:15;BLGPRD06;9080;1338631215.06;TERMINO;02/06/2012 7:00:15;BLGPRD06;9080;1338631215.06;0,053
INICIO;02/06/2012 7:00:15;BLGPRD07;9080;1338631215.12;TERMINO;02/06/2012 7:00:15;BLGPRD07;9080;1338631215.12;0,048
INICIO;02/06/2012 7:01:15;BLGPRD04;9580;1338631275.21;TERMINO;02/06/2012 7:01:15;BLGPRD04;9580;1338631275.21;0,060
INICIO;02/06/2012 7:01:15;BLGPRD05;9580;1338631275.28;TERMINO;02/06/2012 7:01:15;BLGPRD05;9580;1338631275.28;0,054
INICIO;02/06/2012 7:01:15;BLGPRD06;9580;1338631275.33;TERMINO;02/06/2012 7:01:15;BLGPRD06;9580;1338631275.33;0,046
INICIO;02/06/2012 7:01:15;BLGPRD07;9580;1338631275.38;TERMINO;02/06/2012 7:01:15;BLGPRD07;9580;1338631275.38;0,063
INICIO;02/06/2012 7:01:15;BLGPRD04;9080;1338631275.44;TERMINO;02/06/2012 7:01:15;BLGPRD04;9080;1338631275.44;0,045
INICIO;02/06/2012 7:01:15;BLGPRD05;9080;1338631275.49;TERMINO;02/06/2012 7:01:15;BLGPRD05;9080;1338631275.49;0,046
INICIO;02/06/2012 7:01:15;BLGPRD06;9080;1338631275.53;TERMINO;02/06/2012 7:01:15;BLGPRD06;9080;1338631275.53;0,048
INICIO;02/06/2012 7:01:15;BLGPRD07;9080;1338631275.58;TERMINO;02/06/2012 7:01:15;BLGPRD07;9080;1338631275.58;0,047
INICIO;02/06/2012 7:02:15;BLGPRD04;9580;1338631335.69;TERMINO;02/06/2012 7:02:15;BLGPRD04;9580;1338631335.69;0,044
INICIO;02/06/2012 7:02:15;BLGPRD05;9580;1338631335.73;TERMINO;02/06/2012 7:02:15;BLGPRD05;9580;1338631335.73;0,045
INICIO;02/06/2012 7:02:15;BLGPRD06;9580;1338631335.78;TERMINO;02/06/2012 7:02:15;BLGPRD06;9580;1338631335.78;0,047
INICIO;02/06/2012 7:02:15;BLGPRD07;9580;1338631335.83;TERMINO;02/06/2012 7:02:15;BLGPRD07;9580;1338631335.83;0,055
INICIO;02/06/2012 7:02:15;BLGPRD04;9080;1338631335.88;TERMINO;02/06/2012 7:02:15;BLGPRD04;9080;1338631335.88;0,065
INICIO;02/06/2012 7:02:15;BLGPRD05;9080;1338631335.95;TERMINO;02/06/2012 7:02:16;BLGPRD05;9080;1338631335.95;0,051
INICIO;02/06/2012 7:02:16;BLGPRD06;9080;1338631336;TERMINO;02/06/2012 7:02:16;BLGPRD06;9080;1338631336;0,045
INICIO;02/06/2012 7:02:16;BLGPRD07;9080;1338631336.05;TERMINO;02/06/2012 7:02:16;BLGPRD07;9080;1338631336.05;0,044
INICIO;02/06/2012 7:03:16;BLGPRD04;9580;1338631396.14;TERMINO;02/06/2012 7:03:16;BLGPRD04;9580;1338631396.14;0,065
INICIO;02/06/2012 7:03:16;BLGPRD05;9580;1338631396.21;TERMINO;02/06/2012 7:03:16;BLGPRD05;9580;1338631396.21;0,065
INICIO;02/06/2012 7:03:16;BLGPRD06;9580;1338631396.28;TERMINO;02/06/2012 7:03:16;BLGPRD06;9580;1338631396.28;0,074
INICIO;02/06/2012 7:03:16;BLGPRD07;9580;1338631396.35;TERMINO;02/06/2012 7:03:16;BLGPRD07;9580;1338631396.35;0,048
INICIO;02/06/2012 7:03:16;BLGPRD04;9080;1338631396.4;TERMINO;02/06/2012 7:03:16;BLGPRD04;9080;1338631396.4;0,060
INICIO;02/06/2012 7:03:16;BLGPRD05;9080;1338631396.46;TERMINO;02/06/2012 7:03:16;BLGPRD05;9080;1338631396.46;0,046
INICIO;02/06/2012 7:03:16;BLGPRD06;9080;1338631396.51;TERMINO;02/06/2012 7:03:16;BLGPRD06;9080;1338631396.51;0,043
INICIO;02/06/2012 7:03:16;BLGPRD07;9080;1338631396.55;TERMINO;02/06/2012 7:03:16;BLGPRD07;9080;1338631396.55;0,045
INICIO;02/06/2012 7:04:16;BLGPRD04;9580;1338631456.65;TERMINO;02/06/2012 7:04:16;BLGPRD04;9580;1338631456.65;0,050
INICIO;02/06/2012 7:04:16;BLGPRD05;9580;1338631456.7;TERMINO;02/06/2012 7:04:16;BLGPRD05;9580;1338631456.7;0,059
INICIO;02/06/2012 7:04:16;BLGPRD06;9580;1338631456.76;TERMINO;02/06/2012 7:04:16;BLGPRD06;9580;1338631456.76;0,047
