INICIO;15/06/2012 5:27:51;BLGPRD07;9080;1339748871.26;TERMINO;15/06/2012 5:27:51;BLGPRD07;9080;1339748871.26;0,047
INICIO;15/06/2012 5:28:51;BLGPRD04;9580;1339748931.35;TERMINO;15/06/2012 5:28:51;BLGPRD04;9580;1339748931.35;0,053
INICIO;15/06/2012 5:28:51;BLGPRD05;9580;1339748931.41;TERMINO;15/06/2012 5:28:51;BLGPRD05;9580;1339748931.41;0,045
INICIO;15/06/2012 5:28:51;BLGPRD06;9580;1339748931.45;TERMINO;15/06/2012 5:28:51;BLGPRD06;9580;1339748931.45;0,059
INICIO;15/06/2012 5:28:51;BLGPRD07;9580;1339748931.51;TERMINO;15/06/2012 5:28:51;BLGPRD07;9580;1339748931.51;0,068
INICIO;15/06/2012 5:28:51;BLGPRD04;9080;1339748931.58;TERMINO;15/06/2012 5:28:51;BLGPRD04;9080;1339748931.58;0,056
INICIO;15/06/2012 5:28:51;BLGPRD05;9080;1339748931.64;TERMINO;15/06/2012 5:28:51;BLGPRD05;9080;1339748931.64;0,048
INICIO;15/06/2012 5:28:51;BLGPRD06;9080;1339748931.69;TERMINO;15/06/2012 5:28:51;BLGPRD06;9080;1339748931.69;0,047
INICIO;15/06/2012 5:28:51;BLGPRD07;9080;1339748931.73;TERMINO;15/06/2012 5:28:51;BLGPRD07;9080;1339748931.73;0,047
INICIO;15/06/2012 5:29:51;BLGPRD04;9580;1339748991.82;TERMINO;15/06/2012 5:29:51;BLGPRD04;9580;1339748991.82;0,057
INICIO;15/06/2012 5:29:51;BLGPRD05;9580;1339748991.88;TERMINO;15/06/2012 5:29:51;BLGPRD05;9580;1339748991.88;0,052
INICIO;15/06/2012 5:29:51;BLGPRD06;9580;1339748991.93;TERMINO;15/06/2012 5:29:51;BLGPRD06;9580;1339748991.93;0,053
INICIO;15/06/2012 5:29:51;BLGPRD07;9580;1339748991.99;TERMINO;15/06/2012 5:29:52;BLGPRD07;9580;1339748991.99;0,045
INICIO;15/06/2012 5:29:52;BLGPRD04;9080;1339748992.03;TERMINO;15/06/2012 5:29:55;BLGPRD04;9080;1339748992.03;3,418
INICIO;15/06/2012 5:29:55;BLGPRD05;9080;1339748995.45;TERMINO;15/06/2012 5:29:55;BLGPRD05;9080;1339748995.45;0,054
INICIO;15/06/2012 5:29:55;BLGPRD06;9080;1339748995.51;TERMINO;15/06/2012 5:29:55;BLGPRD06;9080;1339748995.51;0,081
INICIO;15/06/2012 5:29:55;BLGPRD07;9080;1339748995.59;TERMINO;15/06/2012 5:29:55;BLGPRD07;9080;1339748995.59;0,055
INICIO;15/06/2012 5:30:55;BLGPRD04;9580;1339749055.7;TERMINO;15/06/2012 5:30:55;BLGPRD04;9580;1339749055.7;0,058
INICIO;15/06/2012 5:30:55;BLGPRD05;9580;1339749055.76;TERMINO;15/06/2012 5:30:55;BLGPRD05;9580;1339749055.76;0,062
INICIO;15/06/2012 5:30:55;BLGPRD06;9580;1339749055.82;TERMINO;15/06/2012 5:30:55;BLGPRD06;9580;1339749055.82;0,065
INICIO;15/06/2012 5:30:55;BLGPRD07;9580;1339749055.89;TERMINO;15/06/2012 5:30:55;BLGPRD07;9580;1339749055.89;0,053
INICIO;15/06/2012 5:30:55;BLGPRD04;9080;1339749055.94;TERMINO;15/06/2012 5:30:55;BLGPRD04;9080;1339749055.94;0,046
INICIO;15/06/2012 5:30:55;BLGPRD05;9080;1339749055.99;TERMINO;15/06/2012 5:30:56;BLGPRD05;9080;1339749055.99;0,048
INICIO;15/06/2012 5:30:56;BLGPRD06;9080;1339749056.03;TERMINO;15/06/2012 5:30:56;BLGPRD06;9080;1339749056.03;0,045
INICIO;15/06/2012 5:30:56;BLGPRD07;9080;1339749056.08;TERMINO;15/06/2012 5:30:56;BLGPRD07;9080;1339749056.08;0,049
INICIO;15/06/2012 5:31:56;BLGPRD04;9580;1339749116.17;TERMINO;15/06/2012 5:31:56;BLGPRD04;9580;1339749116.17;0,061
INICIO;15/06/2012 5:31:56;BLGPRD05;9580;1339749116.23;TERMINO;15/06/2012 5:31:56;BLGPRD05;9580;1339749116.23;0,063
INICIO;15/06/2012 5:31:56;BLGPRD06;9580;1339749116.29;TERMINO;15/06/2012 5:31:56;BLGPRD06;9580;1339749116.29;0,061
INICIO;15/06/2012 5:31:56;BLGPRD07;9580;1339749116.36;TERMINO;15/06/2012 5:31:56;BLGPRD07;9580;1339749116.36;0,057
INICIO;15/06/2012 5:31:56;BLGPRD04;9080;1339749116.41;TERMINO;15/06/2012 5:31:56;BLGPRD04;9080;1339749116.41;0,046
INICIO;15/06/2012 5:31:56;BLGPRD05;9080;1339749116.46;TERMINO;15/06/2012 5:31:56;BLGPRD05;9080;1339749116.46;0,044
INICIO;15/06/2012 5:31:56;BLGPRD06;9080;1339749116.51;TERMINO;15/06/2012 5:31:56;BLGPRD06;9080;1339749116.51;0,048
INICIO;15/06/2012 5:31:56;BLGPRD07;9080;1339749116.55;TERMINO;15/06/2012 5:31:56;BLGPRD07;9080;1339749116.55;0,047
INICIO;15/06/2012 5:32:56;BLGPRD04;9580;1339749176.65;TERMINO;15/06/2012 5:32:56;BLGPRD04;9580;1339749176.65;0,060
INICIO;15/06/2012 5:32:56;BLGPRD05;9580;1339749176.72;TERMINO;15/06/2012 5:32:56;BLGPRD05;9580;1339749176.72;0,045
INICIO;15/06/2012 5:32:56;BLGPRD06;9580;1339749176.76;TERMINO;15/06/2012 5:32:56;BLGPRD06;9580;1339749176.76;0,047
INICIO;15/06/2012 5:32:56;BLGPRD07;9580;1339749176.81;TERMINO;15/06/2012 5:32:56;BLGPRD07;9580;1339749176.81;0,060
INICIO;15/06/2012 5:32:56;BLGPRD04;9080;1339749176.87;TERMINO;15/06/2012 5:32:56;BLGPRD04;9080;1339749176.87;0,063
INICIO;15/06/2012 5:32:56;BLGPRD05;9080;1339749176.93;TERMINO;15/06/2012 5:32:56;BLGPRD05;9080;1339749176.93;0,045
INICIO;15/06/2012 5:32:56;BLGPRD06;9080;1339749176.98;TERMINO;15/06/2012 5:32:57;BLGPRD06;9080;1339749176.98;0,047
INICIO;15/06/2012 5:32:57;BLGPRD07;9080;1339749177.03;TERMINO;15/06/2012 5:32:57;BLGPRD07;9080;1339749177.03;0,046
INICIO;15/06/2012 5:33:57;BLGPRD04;9580;1339749237.13;TERMINO;15/06/2012 5:33:57;BLGPRD04;9580;1339749237.13;0,135
INICIO;15/06/2012 5:33:57;BLGPRD05;9580;1339749237.26;TERMINO;15/06/2012 5:33:57;BLGPRD05;9580;1339749237.26;0,073
INICIO;15/06/2012 5:33:57;BLGPRD06;9580;1339749237.34;TERMINO;15/06/2012 5:33:57;BLGPRD06;9580;1339749237.34;0,060
INICIO;15/06/2012 5:33:57;BLGPRD07;9580;1339749237.4;TERMINO;15/06/2012 5:33:57;BLGPRD07;9580;1339749237.4;0,052
INICIO;15/06/2012 5:33:57;BLGPRD04;9080;1339749237.45;TERMINO;15/06/2012 5:33:57;BLGPRD04;9080;1339749237.45;0,050
INICIO;15/06/2012 5:33:57;BLGPRD05;9080;1339749237.5;TERMINO;15/06/2012 5:33:57;BLGPRD05;9080;1339749237.5;0,054
INICIO;15/06/2012 5:33:57;BLGPRD06;9080;1339749237.55;TERMINO;15/06/2012 5:33:57;BLGPRD06;9080;1339749237.55;0,069
INICIO;15/06/2012 5:33:57;BLGPRD07;9080;1339749237.62;TERMINO;15/06/2012 5:33:57;BLGPRD07;9080;1339749237.62;0,062
INICIO;15/06/2012 5:34:57;BLGPRD04;9580;1339749297.74;TERMINO;15/06/2012 5:34:57;BLGPRD04;9580;1339749297.74;0,056
INICIO;15/06/2012 5:34:57;BLGPRD05;9580;1339749297.79;TERMINO;15/06/2012 5:34:57;BLGPRD05;9580;1339749297.79;0,065
INICIO;15/06/2012 5:34:57;BLGPRD06;9580;1339749297.86;TERMINO;15/06/2012 5:34:57;BLGPRD06;9580;1339749297.86;0,056
INICIO;15/06/2012 5:34:57;BLGPRD07;9580;1339749297.92;TERMINO;15/06/2012 5:34:57;BLGPRD07;9580;1339749297.92;0,043
INICIO;15/06/2012 5:34:57;BLGPRD04;9080;1339749297.96;TERMINO;15/06/2012 5:35:01;BLGPRD04;9080;1339749297.96;3,597
INICIO;15/06/2012 5:35:01;BLGPRD05;9080;1339749301.56;TERMINO;15/06/2012 5:35:01;BLGPRD05;9080;1339749301.56;0,062
INICIO;15/06/2012 5:35:01;BLGPRD06;9080;1339749301.62;TERMINO;15/06/2012 5:35:01;BLGPRD06;9080;1339749301.62;0,044
INICIO;15/06/2012 5:35:01;BLGPRD07;9080;1339749301.67;TERMINO;15/06/2012 5:35:01;BLGPRD07;9080;1339749301.67;0,049
INICIO;15/06/2012 5:36:01;BLGPRD04;9580;1339749361.75;TERMINO;15/06/2012 5:36:01;BLGPRD04;9580;1339749361.75;0,082
INICIO;15/06/2012 5:36:01;BLGPRD05;9580;1339749361.83;TERMINO;15/06/2012 5:36:01;BLGPRD05;9580;1339749361.83;0,060
INICIO;15/06/2012 5:36:01;BLGPRD06;9580;1339749361.9;TERMINO;15/06/2012 5:36:01;BLGPRD06;9580;1339749361.9;0,059
INICIO;15/06/2012 5:36:01;BLGPRD07;9580;1339749361.96;TERMINO;15/06/2012 5:36:02;BLGPRD07;9580;1339749361.96;0,041
INICIO;15/06/2012 5:36:02;BLGPRD04;9080;1339749362;TERMINO;15/06/2012 5:36:02;BLGPRD04;9080;1339749362;0,055
INICIO;15/06/2012 5:36:02;BLGPRD05;9080;1339749362.05;TERMINO;15/06/2012 5:36:02;BLGPRD05;9080;1339749362.05;0,058
INICIO;15/06/2012 5:36:02;BLGPRD06;9080;1339749362.11;TERMINO;15/06/2012 5:36:02;BLGPRD06;9080;1339749362.11;0,044
INICIO;15/06/2012 5:36:02;BLGPRD07;9080;1339749362.16;TERMINO;15/06/2012 5:36:02;BLGPRD07;9080;1339749362.16;0,046
INICIO;15/06/2012 5:37:02;BLGPRD04;9580;1339749422.25;TERMINO;15/06/2012 5:37:02;BLGPRD04;9580;1339749422.25;0,068
INICIO;15/06/2012 5:37:02;BLGPRD05;9580;1339749422.32;TERMINO;15/06/2012 5:37:02;BLGPRD05;9580;1339749422.32;0,080
INICIO;15/06/2012 5:37:02;BLGPRD06;9580;1339749422.4;TERMINO;15/06/2012 5:37:02;BLGPRD06;9580;1339749422.4;0,070
INICIO;15/06/2012 5:37:02;BLGPRD07;9580;1339749422.47;TERMINO;15/06/2012 5:37:02;BLGPRD07;9580;1339749422.47;0,049
INICIO;15/06/2012 5:37:02;BLGPRD04;9080;1339749422.52;TERMINO;15/06/2012 5:37:02;BLGPRD04;9080;1339749422.52;0,045
INICIO;15/06/2012 5:37:02;BLGPRD05;9080;1339749422.57;TERMINO;15/06/2012 5:37:02;BLGPRD05;9080;1339749422.57;0,051
INICIO;15/06/2012 5:37:02;BLGPRD06;9080;1339749422.62;TERMINO;15/06/2012 5:37:02;BLGPRD06;9080;1339749422.62;0,059
INICIO;15/06/2012 5:37:02;BLGPRD07;9080;1339749422.68;TERMINO;15/06/2012 5:37:02;BLGPRD07;9080;1339749422.68;0,059
INICIO;15/06/2012 5:38:02;BLGPRD04;9580;1339749482.77;TERMINO;15/06/2012 5:38:02;BLGPRD04;9580;1339749482.77;0,057
INICIO;15/06/2012 5:38:02;BLGPRD05;9580;1339749482.83;TERMINO;15/06/2012 5:38:02;BLGPRD05;9580;1339749482.83;0,062
INICIO;15/06/2012 5:38:02;BLGPRD06;9580;1339749482.89;TERMINO;15/06/2012 5:38:02;BLGPRD06;9580;1339749482.89;0,058
INICIO;15/06/2012 5:38:02;BLGPRD07;9580;1339749482.95;TERMINO;15/06/2012 5:38:03;BLGPRD07;9580;1339749482.95;0,045
INICIO;15/06/2012 5:38:03;BLGPRD04;9080;1339749483;TERMINO;15/06/2012 5:38:03;BLGPRD04;9080;1339749483;0,046
INICIO;15/06/2012 5:38:03;BLGPRD05;9080;1339749483.04;TERMINO;15/06/2012 5:38:03;BLGPRD05;9080;1339749483.04;0,066
INICIO;15/06/2012 5:38:03;BLGPRD06;9080;1339749483.11;TERMINO;15/06/2012 5:38:03;BLGPRD06;9080;1339749483.11;0,047
INICIO;15/06/2012 5:38:03;BLGPRD07;9080;1339749483.16;TERMINO;15/06/2012 5:38:03;BLGPRD07;9080;1339749483.16;0,057
INICIO;15/06/2012 5:39:03;BLGPRD04;9580;1339749543.26;TERMINO;15/06/2012 5:39:03;BLGPRD04;9580;1339749543.26;0,055
INICIO;15/06/2012 5:39:03;BLGPRD05;9580;1339749543.31;TERMINO;15/06/2012 5:39:03;BLGPRD05;9580;1339749543.31;0,049
INICIO;15/06/2012 5:39:03;BLGPRD06;9580;1339749543.36;TERMINO;15/06/2012 5:39:03;BLGPRD06;9580;1339749543.36;0,045
INICIO;15/06/2012 5:39:03;BLGPRD07;9580;1339749543.41;TERMINO;15/06/2012 5:39:06;BLGPRD07;9580;1339749543.41;2,751
INICIO;15/06/2012 5:39:06;BLGPRD04;9080;1339749546.16;TERMINO;15/06/2012 5:39:06;BLGPRD04;9080;1339749546.16;0,045
INICIO;15/06/2012 5:39:06;BLGPRD05;9080;1339749546.21;TERMINO;15/06/2012 5:39:06;BLGPRD05;9080;1339749546.21;0,044
INICIO;15/06/2012 5:39:06;BLGPRD06;9080;1339749546.25;TERMINO;15/06/2012 5:39:06;BLGPRD06;9080;1339749546.25;0,063
INICIO;15/06/2012 5:39:06;BLGPRD07;9080;1339749546.31;TERMINO;15/06/2012 5:39:06;BLGPRD07;9080;1339749546.31;0,045
INICIO;15/06/2012 5:40:06;BLGPRD04;9580;1339749606.42;TERMINO;15/06/2012 5:40:06;BLGPRD04;9580;1339749606.42;0,054
INICIO;15/06/2012 5:40:06;BLGPRD05;9580;1339749606.47;TERMINO;15/06/2012 5:40:06;BLGPRD05;9580;1339749606.47;0,098
INICIO;15/06/2012 5:40:06;BLGPRD06;9580;1339749606.57;TERMINO;15/06/2012 5:40:06;BLGPRD06;9580;1339749606.57;0,061
INICIO;15/06/2012 5:40:06;BLGPRD07;9580;1339749606.63;TERMINO;15/06/2012 5:40:06;BLGPRD07;9580;1339749606.63;0,053
INICIO;15/06/2012 5:40:06;BLGPRD04;9080;1339749606.69;TERMINO;15/06/2012 5:40:07;BLGPRD04;9080;1339749606.69;0,884
INICIO;15/06/2012 5:40:07;BLGPRD05;9080;1339749607.57;TERMINO;15/06/2012 5:40:07;BLGPRD05;9080;1339749607.57;0,055
INICIO;15/06/2012 5:40:07;BLGPRD06;9080;1339749607.63;TERMINO;15/06/2012 5:40:07;BLGPRD06;9080;1339749607.63;0,045
INICIO;15/06/2012 5:40:07;BLGPRD07;9080;1339749607.67;TERMINO;15/06/2012 5:40:07;BLGPRD07;9080;1339749607.67;0,057
INICIO;15/06/2012 5:41:07;BLGPRD04;9580;1339749667.76;TERMINO;15/06/2012 5:41:07;BLGPRD04;9580;1339749667.76;0,072
INICIO;15/06/2012 5:41:07;BLGPRD05;9580;1339749667.83;TERMINO;15/06/2012 5:41:07;BLGPRD05;9580;1339749667.83;0,048
INICIO;15/06/2012 5:41:07;BLGPRD06;9580;1339749667.88;TERMINO;15/06/2012 5:41:07;BLGPRD06;9580;1339749667.88;0,059
INICIO;15/06/2012 5:41:07;BLGPRD07;9580;1339749667.94;TERMINO;15/06/2012 5:41:07;BLGPRD07;9580;1339749667.94;0,057
INICIO;15/06/2012 5:41:08;BLGPRD04;9080;1339749668;TERMINO;15/06/2012 5:41:08;BLGPRD04;9080;1339749668;0,055
INICIO;15/06/2012 5:41:08;BLGPRD05;9080;1339749668.05;TERMINO;15/06/2012 5:41:08;BLGPRD05;9080;1339749668.05;0,042
INICIO;15/06/2012 5:41:08;BLGPRD06;9080;1339749668.1;TERMINO;15/06/2012 5:41:08;BLGPRD06;9080;1339749668.1;0,052
INICIO;15/06/2012 5:41:08;BLGPRD07;9080;1339749668.15;TERMINO;15/06/2012 5:41:08;BLGPRD07;9080;1339749668.15;0,059
INICIO;15/06/2012 5:42:08;BLGPRD04;9580;1339749728.26;TERMINO;15/06/2012 5:42:08;BLGPRD04;9580;1339749728.26;0,061
INICIO;15/06/2012 5:42:08;BLGPRD05;9580;1339749728.32;TERMINO;15/06/2012 5:42:08;BLGPRD05;9580;1339749728.32;0,048
INICIO;15/06/2012 5:42:08;BLGPRD06;9580;1339749728.37;TERMINO;15/06/2012 5:42:08;BLGPRD06;9580;1339749728.37;0,050
INICIO;15/06/2012 5:42:08;BLGPRD07;9580;1339749728.42;TERMINO;15/06/2012 5:42:08;BLGPRD07;9580;1339749728.42;0,057
INICIO;15/06/2012 5:42:08;BLGPRD04;9080;1339749728.48;TERMINO;15/06/2012 5:42:08;BLGPRD04;9080;1339749728.48;0,045
INICIO;15/06/2012 5:42:08;BLGPRD05;9080;1339749728.53;TERMINO;15/06/2012 5:42:08;BLGPRD05;9080;1339749728.53;0,048
INICIO;15/06/2012 5:42:08;BLGPRD06;9080;1339749728.57;TERMINO;15/06/2012 5:42:08;BLGPRD06;9080;1339749728.57;0,043
INICIO;15/06/2012 5:42:08;BLGPRD07;9080;1339749728.62;TERMINO;15/06/2012 5:42:08;BLGPRD07;9080;1339749728.62;0,049
INICIO;15/06/2012 5:43:08;BLGPRD04;9580;1339749788.72;TERMINO;15/06/2012 5:43:08;BLGPRD04;9580;1339749788.72;0,047
INICIO;15/06/2012 5:43:08;BLGPRD05;9580;1339749788.76;TERMINO;15/06/2012 5:43:08;BLGPRD05;9580;1339749788.76;0,063
INICIO;15/06/2012 5:43:08;BLGPRD06;9580;1339749788.83;TERMINO;15/06/2012 5:43:08;BLGPRD06;9580;1339749788.83;0,061
INICIO;15/06/2012 5:43:08;BLGPRD07;9580;1339749788.89;TERMINO;15/06/2012 5:43:08;BLGPRD07;9580;1339749788.89;0,060
INICIO;15/06/2012 5:43:08;BLGPRD04;9080;1339749788.95;TERMINO;15/06/2012 5:43:09;BLGPRD04;9080;1339749788.95;0,057
INICIO;15/06/2012 5:43:09;BLGPRD05;9080;1339749789.01;TERMINO;15/06/2012 5:43:09;BLGPRD05;9080;1339749789.01;0,055
INICIO;15/06/2012 5:43:09;BLGPRD06;9080;1339749789.06;TERMINO;15/06/2012 5:43:09;BLGPRD06;9080;1339749789.06;0,042
INICIO;15/06/2012 5:43:09;BLGPRD07;9080;1339749789.11;TERMINO;15/06/2012 5:43:09;BLGPRD07;9080;1339749789.11;0,062
INICIO;15/06/2012 5:44:09;BLGPRD04;9580;1339749849.2;TERMINO;15/06/2012 5:44:09;BLGPRD04;9580;1339749849.2;0,059
INICIO;15/06/2012 5:44:09;BLGPRD05;9580;1339749849.26;TERMINO;15/06/2012 5:44:09;BLGPRD05;9580;1339749849.26;0,060
INICIO;15/06/2012 5:44:09;BLGPRD06;9580;1339749849.32;TERMINO;15/06/2012 5:44:09;BLGPRD06;9580;1339749849.32;0,052
INICIO;15/06/2012 5:44:09;BLGPRD07;9580;1339749849.37;TERMINO;15/06/2012 5:44:09;BLGPRD07;9580;1339749849.37;0,073
INICIO;15/06/2012 5:44:09;BLGPRD04;9080;1339749849.45;TERMINO;15/06/2012 5:44:09;BLGPRD04;9080;1339749849.45;0,050
INICIO;15/06/2012 5:44:09;BLGPRD05;9080;1339749849.5;TERMINO;15/06/2012 5:44:09;BLGPRD05;9080;1339749849.5;0,056
INICIO;15/06/2012 5:44:09;BLGPRD06;9080;1339749849.56;TERMINO;15/06/2012 5:44:09;BLGPRD06;9080;1339749849.56;0,047
INICIO;15/06/2012 5:44:09;BLGPRD07;9080;1339749849.6;TERMINO;15/06/2012 5:44:09;BLGPRD07;9080;1339749849.6;0,040
INICIO;15/06/2012 5:45:09;BLGPRD04;9580;1339749909.7;TERMINO;15/06/2012 5:45:09;BLGPRD04;9580;1339749909.7;0,063
INICIO;15/06/2012 5:45:09;BLGPRD05;9580;1339749909.77;TERMINO;15/06/2012 5:45:09;BLGPRD05;9580;1339749909.77;0,059
INICIO;15/06/2012 5:45:09;BLGPRD06;9580;1339749909.83;TERMINO;15/06/2012 5:45:09;BLGPRD06;9580;1339749909.83;0,054
INICIO;15/06/2012 5:45:09;BLGPRD07;9580;1339749909.88;TERMINO;15/06/2012 5:45:09;BLGPRD07;9580;1339749909.88;0,044
INICIO;15/06/2012 5:45:09;BLGPRD04;9080;1339749909.93;TERMINO;15/06/2012 5:45:13;BLGPRD04;9080;1339749909.93;3,635
INICIO;15/06/2012 5:45:13;BLGPRD05;9080;1339749913.56;TERMINO;15/06/2012 5:45:13;BLGPRD05;9080;1339749913.56;0,051
INICIO;15/06/2012 5:45:13;BLGPRD06;9080;1339749913.61;TERMINO;15/06/2012 5:45:13;BLGPRD06;9080;1339749913.61;0,048
INICIO;15/06/2012 5:45:13;BLGPRD07;9080;1339749913.66;TERMINO;15/06/2012 5:45:13;BLGPRD07;9080;1339749913.66;0,047
INICIO;15/06/2012 5:46:13;BLGPRD04;9580;1339749973.78;TERMINO;15/06/2012 5:46:13;BLGPRD04;9580;1339749973.78;0,076
INICIO;15/06/2012 5:46:13;BLGPRD05;9580;1339749973.86;TERMINO;15/06/2012 5:46:13;BLGPRD05;9580;1339749973.86;0,051
INICIO;15/06/2012 5:46:13;BLGPRD06;9580;1339749973.91;TERMINO;15/06/2012 5:46:13;BLGPRD06;9580;1339749973.91;0,064
INICIO;15/06/2012 5:46:13;BLGPRD07;9580;1339749973.98;TERMINO;15/06/2012 5:46:14;BLGPRD07;9580;1339749973.98;0,059
INICIO;15/06/2012 5:46:14;BLGPRD04;9080;1339749974.04;TERMINO;15/06/2012 5:46:14;BLGPRD04;9080;1339749974.04;0,044
INICIO;15/06/2012 5:46:14;BLGPRD05;9080;1339749974.08;TERMINO;15/06/2012 5:46:14;BLGPRD05;9080;1339749974.08;0,042
INICIO;15/06/2012 5:46:14;BLGPRD06;9080;1339749974.12;TERMINO;15/06/2012 5:46:14;BLGPRD06;9080;1339749974.12;0,049
INICIO;15/06/2012 5:46:14;BLGPRD07;9080;1339749974.17;TERMINO;15/06/2012 5:46:14;BLGPRD07;9080;1339749974.17;0,064
INICIO;15/06/2012 5:47:14;BLGPRD04;9580;1339750034.47;TERMINO;15/06/2012 5:47:14;BLGPRD04;9580;1339750034.47;0,056
INICIO;15/06/2012 5:47:14;BLGPRD05;9580;1339750034.53;TERMINO;15/06/2012 5:47:14;BLGPRD05;9580;1339750034.53;0,072
INICIO;15/06/2012 5:47:14;BLGPRD06;9580;1339750034.6;TERMINO;15/06/2012 5:47:14;BLGPRD06;9580;1339750034.6;0,059
INICIO;15/06/2012 5:47:14;BLGPRD07;9580;1339750034.66;TERMINO;15/06/2012 5:47:14;BLGPRD07;9580;1339750034.66;0,052
INICIO;15/06/2012 5:47:14;BLGPRD04;9080;1339750034.71;TERMINO;15/06/2012 5:47:14;BLGPRD04;9080;1339750034.71;0,052
INICIO;15/06/2012 5:47:14;BLGPRD05;9080;1339750034.77;TERMINO;15/06/2012 5:47:14;BLGPRD05;9080;1339750034.77;0,046
INICIO;15/06/2012 5:47:14;BLGPRD06;9080;1339750034.81;TERMINO;15/06/2012 5:47:14;BLGPRD06;9080;1339750034.81;0,052
INICIO;15/06/2012 5:47:14;BLGPRD07;9080;1339750034.87;TERMINO;15/06/2012 5:47:14;BLGPRD07;9080;1339750034.87;0,058
INICIO;15/06/2012 5:48:14;BLGPRD04;9580;1339750094.99;TERMINO;15/06/2012 5:48:15;BLGPRD04;9580;1339750094.99;0,051
INICIO;15/06/2012 5:48:15;BLGPRD05;9580;1339750095.04;TERMINO;15/06/2012 5:48:15;BLGPRD05;9580;1339750095.04;0,048
INICIO;15/06/2012 5:48:15;BLGPRD06;9580;1339750095.09;TERMINO;15/06/2012 5:48:15;BLGPRD06;9580;1339750095.09;0,045
INICIO;15/06/2012 5:48:15;BLGPRD07;9580;1339750095.14;TERMINO;15/06/2012 5:48:15;BLGPRD07;9580;1339750095.14;0,049
INICIO;15/06/2012 5:48:15;BLGPRD04;9080;1339750095.18;TERMINO;15/06/2012 5:48:15;BLGPRD04;9080;1339750095.18;0,056
INICIO;15/06/2012 5:48:15;BLGPRD05;9080;1339750095.24;TERMINO;15/06/2012 5:48:15;BLGPRD05;9080;1339750095.24;0,047
INICIO;15/06/2012 5:48:15;BLGPRD06;9080;1339750095.29;TERMINO;15/06/2012 5:48:15;BLGPRD06;9080;1339750095.29;0,046
INICIO;15/06/2012 5:48:15;BLGPRD07;9080;1339750095.34;TERMINO;15/06/2012 5:48:15;BLGPRD07;9080;1339750095.34;0,045
INICIO;15/06/2012 5:49:15;BLGPRD04;9580;1339750155.43;TERMINO;15/06/2012 5:49:15;BLGPRD04;9580;1339750155.43;0,048
INICIO;15/06/2012 5:49:15;BLGPRD05;9580;1339750155.48;TERMINO;15/06/2012 5:49:15;BLGPRD05;9580;1339750155.48;0,046
INICIO;15/06/2012 5:49:15;BLGPRD06;9580;1339750155.52;TERMINO;15/06/2012 5:49:15;BLGPRD06;9580;1339750155.52;0,063
INICIO;15/06/2012 5:49:15;BLGPRD07;9580;1339750155.59;TERMINO;15/06/2012 5:49:15;BLGPRD07;9580;1339750155.59;0,044
INICIO;15/06/2012 5:49:15;BLGPRD04;9080;1339750155.63;TERMINO;15/06/2012 5:49:15;BLGPRD04;9080;1339750155.63;0,048
INICIO;15/06/2012 5:49:15;BLGPRD05;9080;1339750155.68;TERMINO;15/06/2012 5:49:15;BLGPRD05;9080;1339750155.68;0,050
INICIO;15/06/2012 5:49:15;BLGPRD06;9080;1339750155.73;TERMINO;15/06/2012 5:49:15;BLGPRD06;9080;1339750155.73;0,076
INICIO;15/06/2012 5:49:15;BLGPRD07;9080;1339750155.81;TERMINO;15/06/2012 5:49:15;BLGPRD07;9080;1339750155.81;0,041
INICIO;15/06/2012 5:50:15;BLGPRD04;9580;1339750215.9;TERMINO;15/06/2012 5:50:15;BLGPRD04;9580;1339750215.9;0,065
INICIO;15/06/2012 5:50:15;BLGPRD05;9580;1339750215.96;TERMINO;15/06/2012 5:50:16;BLGPRD05;9580;1339750215.96;0,071
INICIO;15/06/2012 5:50:16;BLGPRD06;9580;1339750216.03;TERMINO;15/06/2012 5:50:16;BLGPRD06;9580;1339750216.03;0,055
INICIO;15/06/2012 5:50:16;BLGPRD07;9580;1339750216.09;TERMINO;15/06/2012 5:50:16;BLGPRD07;9580;1339750216.09;0,060
INICIO;15/06/2012 5:50:16;BLGPRD04;9080;1339750216.15;TERMINO;15/06/2012 5:50:19;BLGPRD04;9080;1339750216.15;3,822
INICIO;15/06/2012 5:50:19;BLGPRD05;9080;1339750219.97;TERMINO;15/06/2012 5:50:20;BLGPRD05;9080;1339750219.97;0,067
INICIO;15/06/2012 5:50:20;BLGPRD06;9080;1339750220.04;TERMINO;15/06/2012 5:50:20;BLGPRD06;9080;1339750220.04;0,055
INICIO;15/06/2012 5:50:20;BLGPRD07;9080;1339750220.1;TERMINO;15/06/2012 5:50:20;BLGPRD07;9080;1339750220.1;0,053
INICIO;15/06/2012 5:51:20;BLGPRD04;9580;1339750280.2;TERMINO;15/06/2012 5:51:20;BLGPRD04;9580;1339750280.2;0,061
INICIO;15/06/2012 5:51:20;BLGPRD05;9580;1339750280.26;TERMINO;15/06/2012 5:51:20;BLGPRD05;9580;1339750280.26;0,045
INICIO;15/06/2012 5:51:20;BLGPRD06;9580;1339750280.3;TERMINO;15/06/2012 5:51:20;BLGPRD06;9580;1339750280.3;0,045
INICIO;15/06/2012 5:51:20;BLGPRD07;9580;1339750280.35;TERMINO;15/06/2012 5:51:20;BLGPRD07;9580;1339750280.35;0,049
