INICIO;14/06/2012 7:11:55;BLGPRD04;9580;1339668715.26;TERMINO;14/06/2012 7:11:55;BLGPRD04;9580;1339668715.26;0,048
INICIO;14/06/2012 7:11:55;BLGPRD05;9580;1339668715.3;TERMINO;14/06/2012 7:11:55;BLGPRD05;9580;1339668715.3;0,054
INICIO;14/06/2012 7:11:55;BLGPRD06;9580;1339668715.36;TERMINO;14/06/2012 7:11:55;BLGPRD06;9580;1339668715.36;0,058
INICIO;14/06/2012 7:11:55;BLGPRD07;9580;1339668715.42;TERMINO;14/06/2012 7:11:55;BLGPRD07;9580;1339668715.42;0,068
INICIO;14/06/2012 7:11:55;BLGPRD04;9080;1339668715.49;TERMINO;14/06/2012 7:11:55;BLGPRD04;9080;1339668715.49;0,054
INICIO;14/06/2012 7:11:55;BLGPRD05;9080;1339668715.54;TERMINO;14/06/2012 7:11:55;BLGPRD05;9080;1339668715.54;0,046
INICIO;14/06/2012 7:11:55;BLGPRD06;9080;1339668715.59;TERMINO;14/06/2012 7:11:55;BLGPRD06;9080;1339668715.59;0,061
INICIO;14/06/2012 7:11:55;BLGPRD07;9080;1339668715.65;TERMINO;14/06/2012 7:11:55;BLGPRD07;9080;1339668715.65;0,046
INICIO;14/06/2012 7:12:55;BLGPRD04;9580;1339668775.74;TERMINO;14/06/2012 7:12:55;BLGPRD04;9580;1339668775.74;0,050
INICIO;14/06/2012 7:12:55;BLGPRD05;9580;1339668775.79;TERMINO;14/06/2012 7:12:55;BLGPRD05;9580;1339668775.79;0,043
INICIO;14/06/2012 7:12:55;BLGPRD06;9580;1339668775.84;TERMINO;14/06/2012 7:12:55;BLGPRD06;9580;1339668775.84;0,051
INICIO;14/06/2012 7:12:55;BLGPRD07;9580;1339668775.89;TERMINO;14/06/2012 7:12:55;BLGPRD07;9580;1339668775.89;0,058
INICIO;14/06/2012 7:12:55;BLGPRD04;9080;1339668775.95;TERMINO;14/06/2012 7:12:55;BLGPRD04;9080;1339668775.95;0,050
INICIO;14/06/2012 7:12:55;BLGPRD05;9080;1339668776;TERMINO;14/06/2012 7:12:56;BLGPRD05;9080;1339668776;0,047
INICIO;14/06/2012 7:12:56;BLGPRD06;9080;1339668776.04;TERMINO;14/06/2012 7:12:56;BLGPRD06;9080;1339668776.04;0,047
INICIO;14/06/2012 7:12:56;BLGPRD07;9080;1339668776.09;TERMINO;14/06/2012 7:12:56;BLGPRD07;9080;1339668776.09;0,043
INICIO;14/06/2012 7:13:56;BLGPRD04;9580;1339668836.16;TERMINO;14/06/2012 7:13:56;BLGPRD04;9580;1339668836.16;0,334
INICIO;14/06/2012 7:13:56;BLGPRD05;9580;1339668836.5;TERMINO;14/06/2012 7:13:56;BLGPRD05;9580;1339668836.5;0,052
INICIO;14/06/2012 7:13:56;BLGPRD06;9580;1339668836.55;TERMINO;14/06/2012 7:13:56;BLGPRD06;9580;1339668836.55;0,068
INICIO;14/06/2012 7:13:56;BLGPRD07;9580;1339668836.62;TERMINO;14/06/2012 7:13:56;BLGPRD07;9580;1339668836.62;0,135
INICIO;14/06/2012 7:13:56;BLGPRD04;9080;1339668836.76;TERMINO;14/06/2012 7:13:56;BLGPRD04;9080;1339668836.76;0,041
INICIO;14/06/2012 7:13:56;BLGPRD05;9080;1339668836.8;TERMINO;14/06/2012 7:13:56;BLGPRD05;9080;1339668836.8;0,062
INICIO;14/06/2012 7:13:56;BLGPRD06;9080;1339668836.86;TERMINO;14/06/2012 7:13:56;BLGPRD06;9080;1339668836.86;0,049
INICIO;14/06/2012 7:13:56;BLGPRD07;9080;1339668836.91;TERMINO;14/06/2012 7:13:56;BLGPRD07;9080;1339668836.91;0,049
INICIO;14/06/2012 7:14:57;BLGPRD04;9580;1339668897.01;TERMINO;14/06/2012 7:14:57;BLGPRD04;9580;1339668897.01;0,065
INICIO;14/06/2012 7:14:57;BLGPRD05;9580;1339668897.08;TERMINO;14/06/2012 7:14:57;BLGPRD05;9580;1339668897.08;0,064
INICIO;14/06/2012 7:14:57;BLGPRD06;9580;1339668897.14;TERMINO;14/06/2012 7:14:57;BLGPRD06;9580;1339668897.14;0,062
INICIO;14/06/2012 7:14:57;BLGPRD07;9580;1339668897.2;TERMINO;14/06/2012 7:14:57;BLGPRD07;9580;1339668897.2;0,062
INICIO;14/06/2012 7:14:57;BLGPRD04;9080;1339668897.27;TERMINO;14/06/2012 7:14:57;BLGPRD04;9080;1339668897.27;0,068
INICIO;14/06/2012 7:14:57;BLGPRD05;9080;1339668897.33;TERMINO;14/06/2012 7:14:57;BLGPRD05;9080;1339668897.33;0,046
INICIO;14/06/2012 7:14:57;BLGPRD06;9080;1339668897.38;TERMINO;14/06/2012 7:14:57;BLGPRD06;9080;1339668897.38;0,048
INICIO;14/06/2012 7:14:57;BLGPRD07;9080;1339668897.43;TERMINO;14/06/2012 7:14:57;BLGPRD07;9080;1339668897.43;0,045
INICIO;14/06/2012 7:15:57;BLGPRD04;9580;1339668957.53;TERMINO;14/06/2012 7:15:57;BLGPRD04;9580;1339668957.53;0,048
INICIO;14/06/2012 7:15:57;BLGPRD05;9580;1339668957.58;TERMINO;14/06/2012 7:15:57;BLGPRD05;9580;1339668957.58;0,048
INICIO;14/06/2012 7:15:57;BLGPRD06;9580;1339668957.62;TERMINO;14/06/2012 7:15:57;BLGPRD06;9580;1339668957.62;0,067
INICIO;14/06/2012 7:15:57;BLGPRD07;9580;1339668957.69;TERMINO;14/06/2012 7:15:57;BLGPRD07;9580;1339668957.69;0,055
INICIO;14/06/2012 7:15:57;BLGPRD04;9080;1339668957.75;TERMINO;14/06/2012 7:15:57;BLGPRD04;9080;1339668957.75;0,061
INICIO;14/06/2012 7:15:57;BLGPRD05;9080;1339668957.81;TERMINO;14/06/2012 7:15:57;BLGPRD05;9080;1339668957.81;0,040
INICIO;14/06/2012 7:15:57;BLGPRD06;9080;1339668957.85;TERMINO;14/06/2012 7:15:57;BLGPRD06;9080;1339668957.85;0,053
INICIO;14/06/2012 7:15:57;BLGPRD07;9080;1339668957.9;TERMINO;14/06/2012 7:15:57;BLGPRD07;9080;1339668957.9;0,047
INICIO;14/06/2012 7:16:57;BLGPRD04;9580;1339669018;TERMINO;14/06/2012 7:16:58;BLGPRD04;9580;1339669018;0,078
INICIO;14/06/2012 7:16:58;BLGPRD05;9580;1339669018.08;TERMINO;14/06/2012 7:16:58;BLGPRD05;9580;1339669018.08;0,051
INICIO;14/06/2012 7:16:58;BLGPRD06;9580;1339669018.13;TERMINO;14/06/2012 7:16:58;BLGPRD06;9580;1339669018.13;0,049
INICIO;14/06/2012 7:16:58;BLGPRD07;9580;1339669018.18;TERMINO;14/06/2012 7:16:58;BLGPRD07;9580;1339669018.18;0,051
INICIO;14/06/2012 7:16:58;BLGPRD04;9080;1339669018.23;TERMINO;14/06/2012 7:16:58;BLGPRD04;9080;1339669018.23;0,058
INICIO;14/06/2012 7:16:58;BLGPRD05;9080;1339669018.29;TERMINO;14/06/2012 7:16:58;BLGPRD05;9080;1339669018.29;0,044
INICIO;14/06/2012 7:16:58;BLGPRD06;9080;1339669018.33;TERMINO;14/06/2012 7:16:58;BLGPRD06;9080;1339669018.33;0,047
INICIO;14/06/2012 7:16:58;BLGPRD07;9080;1339669018.38;TERMINO;14/06/2012 7:16:58;BLGPRD07;9080;1339669018.38;0,044
INICIO;14/06/2012 7:17:58;BLGPRD04;9580;1339669078.45;TERMINO;14/06/2012 7:17:58;BLGPRD04;9580;1339669078.45;0,072
INICIO;14/06/2012 7:17:58;BLGPRD05;9580;1339669078.52;TERMINO;14/06/2012 7:17:58;BLGPRD05;9580;1339669078.52;0,066
INICIO;14/06/2012 7:17:58;BLGPRD06;9580;1339669078.59;TERMINO;14/06/2012 7:17:58;BLGPRD06;9580;1339669078.59;0,064
INICIO;14/06/2012 7:17:58;BLGPRD07;9580;1339669078.66;TERMINO;14/06/2012 7:17:58;BLGPRD07;9580;1339669078.66;0,056
INICIO;14/06/2012 7:17:58;BLGPRD04;9080;1339669078.71;TERMINO;14/06/2012 7:17:58;BLGPRD04;9080;1339669078.71;0,063
INICIO;14/06/2012 7:17:58;BLGPRD05;9080;1339669078.78;TERMINO;14/06/2012 7:17:58;BLGPRD05;9080;1339669078.78;0,048
INICIO;14/06/2012 7:17:58;BLGPRD06;9080;1339669078.82;TERMINO;14/06/2012 7:17:58;BLGPRD06;9080;1339669078.82;0,059
INICIO;14/06/2012 7:17:58;BLGPRD07;9080;1339669078.88;TERMINO;14/06/2012 7:17:58;BLGPRD07;9080;1339669078.88;0,046
INICIO;14/06/2012 7:18:58;BLGPRD04;9580;1339669138.98;TERMINO;14/06/2012 7:18:59;BLGPRD04;9580;1339669138.98;0,044
INICIO;14/06/2012 7:18:59;BLGPRD05;9580;1339669139.03;TERMINO;14/06/2012 7:18:59;BLGPRD05;9580;1339669139.03;0,060
INICIO;14/06/2012 7:18:59;BLGPRD06;9580;1339669139.09;TERMINO;14/06/2012 7:18:59;BLGPRD06;9580;1339669139.09;0,065
INICIO;14/06/2012 7:18:59;BLGPRD07;9580;1339669139.15;TERMINO;14/06/2012 7:18:59;BLGPRD07;9580;1339669139.15;0,059
INICIO;14/06/2012 7:18:59;BLGPRD04;9080;1339669139.21;TERMINO;14/06/2012 7:18:59;BLGPRD04;9080;1339669139.21;0,047
INICIO;14/06/2012 7:18:59;BLGPRD05;9080;1339669139.26;TERMINO;14/06/2012 7:18:59;BLGPRD05;9080;1339669139.26;0,051
INICIO;14/06/2012 7:18:59;BLGPRD06;9080;1339669139.31;TERMINO;14/06/2012 7:18:59;BLGPRD06;9080;1339669139.31;0,041
INICIO;14/06/2012 7:18:59;BLGPRD07;9080;1339669139.35;TERMINO;14/06/2012 7:18:59;BLGPRD07;9080;1339669139.35;0,048
INICIO;14/06/2012 7:19:59;BLGPRD04;9580;1339669199.45;TERMINO;14/06/2012 7:19:59;BLGPRD04;9580;1339669199.45;0,053
INICIO;14/06/2012 7:19:59;BLGPRD05;9580;1339669199.51;TERMINO;14/06/2012 7:19:59;BLGPRD05;9580;1339669199.51;0,061
INICIO;14/06/2012 7:19:59;BLGPRD06;9580;1339669199.57;TERMINO;14/06/2012 7:20:00;BLGPRD06;9580;1339669199.57;0,750
INICIO;14/06/2012 7:20:00;BLGPRD07;9580;1339669200.32;TERMINO;14/06/2012 7:20:00;BLGPRD07;9580;1339669200.32;0,058
INICIO;14/06/2012 7:20:00;BLGPRD04;9080;1339669200.38;TERMINO;14/06/2012 7:20:00;BLGPRD04;9080;1339669200.38;0,048
INICIO;14/06/2012 7:20:00;BLGPRD05;9080;1339669200.43;TERMINO;14/06/2012 7:20:00;BLGPRD05;9080;1339669200.43;0,066
INICIO;14/06/2012 7:20:00;BLGPRD06;9080;1339669200.49;TERMINO;14/06/2012 7:20:00;BLGPRD06;9080;1339669200.49;0,059
INICIO;14/06/2012 7:20:00;BLGPRD07;9080;1339669200.55;TERMINO;14/06/2012 7:20:00;BLGPRD07;9080;1339669200.55;0,066
INICIO;14/06/2012 7:21:00;BLGPRD04;9580;1339669260.66;TERMINO;14/06/2012 7:21:00;BLGPRD04;9580;1339669260.66;0,056
INICIO;14/06/2012 7:21:00;BLGPRD05;9580;1339669260.72;TERMINO;14/06/2012 7:21:00;BLGPRD05;9580;1339669260.72;0,048
INICIO;14/06/2012 7:21:00;BLGPRD06;9580;1339669260.76;TERMINO;14/06/2012 7:21:00;BLGPRD06;9580;1339669260.76;0,055
INICIO;14/06/2012 7:21:00;BLGPRD07;9580;1339669260.82;TERMINO;14/06/2012 7:21:00;BLGPRD07;9580;1339669260.82;0,053
INICIO;14/06/2012 7:21:00;BLGPRD04;9080;1339669260.87;TERMINO;14/06/2012 7:21:00;BLGPRD04;9080;1339669260.87;0,046
INICIO;14/06/2012 7:21:00;BLGPRD05;9080;1339669260.92;TERMINO;14/06/2012 7:21:00;BLGPRD05;9080;1339669260.92;0,043
INICIO;14/06/2012 7:21:00;BLGPRD06;9080;1339669260.96;TERMINO;14/06/2012 7:21:01;BLGPRD06;9080;1339669260.96;0,065
INICIO;14/06/2012 7:21:01;BLGPRD07;9080;1339669261.03;TERMINO;14/06/2012 7:21:01;BLGPRD07;9080;1339669261.03;0,055
INICIO;14/06/2012 7:22:01;BLGPRD04;9580;1339669321.13;TERMINO;14/06/2012 7:22:01;BLGPRD04;9580;1339669321.13;0,057
INICIO;14/06/2012 7:22:01;BLGPRD05;9580;1339669321.19;TERMINO;14/06/2012 7:22:01;BLGPRD05;9580;1339669321.19;0,063
INICIO;14/06/2012 7:22:01;BLGPRD06;9580;1339669321.25;TERMINO;14/06/2012 7:22:01;BLGPRD06;9580;1339669321.25;0,061
INICIO;14/06/2012 7:22:01;BLGPRD07;9580;1339669321.31;TERMINO;14/06/2012 7:22:01;BLGPRD07;9580;1339669321.31;0,047
INICIO;14/06/2012 7:22:01;BLGPRD04;9080;1339669321.36;TERMINO;14/06/2012 7:22:01;BLGPRD04;9080;1339669321.36;0,047
INICIO;14/06/2012 7:22:01;BLGPRD05;9080;1339669321.41;TERMINO;14/06/2012 7:22:01;BLGPRD05;9080;1339669321.41;0,042
INICIO;14/06/2012 7:22:01;BLGPRD06;9080;1339669321.45;TERMINO;14/06/2012 7:22:01;BLGPRD06;9080;1339669321.45;0,048
INICIO;14/06/2012 7:22:01;BLGPRD07;9080;1339669321.5;TERMINO;14/06/2012 7:22:01;BLGPRD07;9080;1339669321.5;0,046
INICIO;14/06/2012 7:23:01;BLGPRD04;9580;1339669381.6;TERMINO;14/06/2012 7:23:01;BLGPRD04;9580;1339669381.6;0,062
INICIO;14/06/2012 7:23:01;BLGPRD05;9580;1339669381.66;TERMINO;14/06/2012 7:23:01;BLGPRD05;9580;1339669381.66;0,047
INICIO;14/06/2012 7:23:01;BLGPRD06;9580;1339669381.71;TERMINO;14/06/2012 7:23:01;BLGPRD06;9580;1339669381.71;0,055
INICIO;14/06/2012 7:23:01;BLGPRD07;9580;1339669381.77;TERMINO;14/06/2012 7:23:01;BLGPRD07;9580;1339669381.77;0,051
INICIO;14/06/2012 7:23:01;BLGPRD04;9080;1339669381.82;TERMINO;14/06/2012 7:23:01;BLGPRD04;9080;1339669381.82;0,048
INICIO;14/06/2012 7:23:01;BLGPRD05;9080;1339669381.87;TERMINO;14/06/2012 7:23:01;BLGPRD05;9080;1339669381.87;0,046
INICIO;14/06/2012 7:23:01;BLGPRD06;9080;1339669381.91;TERMINO;14/06/2012 7:23:01;BLGPRD06;9080;1339669381.91;0,045
INICIO;14/06/2012 7:23:01;BLGPRD07;9080;1339669381.96;TERMINO;14/06/2012 7:23:02;BLGPRD07;9080;1339669381.96;0,047
INICIO;14/06/2012 7:24:02;BLGPRD04;9580;1339669442.05;TERMINO;14/06/2012 7:24:02;BLGPRD04;9580;1339669442.05;0,074
INICIO;14/06/2012 7:24:02;BLGPRD05;9580;1339669442.13;TERMINO;14/06/2012 7:24:02;BLGPRD05;9580;1339669442.13;0,056
INICIO;14/06/2012 7:24:02;BLGPRD06;9580;1339669442.18;TERMINO;14/06/2012 7:24:02;BLGPRD06;9580;1339669442.18;0,062
INICIO;14/06/2012 7:24:02;BLGPRD07;9580;1339669442.25;TERMINO;14/06/2012 7:24:02;BLGPRD07;9580;1339669442.25;0,062
INICIO;14/06/2012 7:24:02;BLGPRD04;9080;1339669442.31;TERMINO;14/06/2012 7:24:02;BLGPRD04;9080;1339669442.31;0,048
INICIO;14/06/2012 7:24:02;BLGPRD05;9080;1339669442.36;TERMINO;14/06/2012 7:24:02;BLGPRD05;9080;1339669442.36;0,043
INICIO;14/06/2012 7:24:02;BLGPRD06;9080;1339669442.4;TERMINO;14/06/2012 7:24:02;BLGPRD06;9080;1339669442.4;0,047
INICIO;14/06/2012 7:24:02;BLGPRD07;9080;1339669442.45;TERMINO;14/06/2012 7:24:02;BLGPRD07;9080;1339669442.45;0,065
INICIO;14/06/2012 7:25:02;BLGPRD04;9580;1339669502.56;TERMINO;14/06/2012 7:25:02;BLGPRD04;9580;1339669502.56;0,062
INICIO;14/06/2012 7:25:02;BLGPRD05;9580;1339669502.62;TERMINO;14/06/2012 7:25:02;BLGPRD05;9580;1339669502.62;0,062
INICIO;14/06/2012 7:25:02;BLGPRD06;9580;1339669502.68;TERMINO;14/06/2012 7:25:02;BLGPRD06;9580;1339669502.68;0,059
INICIO;14/06/2012 7:25:02;BLGPRD07;9580;1339669502.74;TERMINO;14/06/2012 7:25:02;BLGPRD07;9580;1339669502.74;0,057
INICIO;14/06/2012 7:25:02;BLGPRD04;9080;1339669502.8;TERMINO;14/06/2012 7:25:02;BLGPRD04;9080;1339669502.8;0,047
INICIO;14/06/2012 7:25:02;BLGPRD05;9080;1339669502.84;TERMINO;14/06/2012 7:25:02;BLGPRD05;9080;1339669502.84;0,046
INICIO;14/06/2012 7:25:02;BLGPRD06;9080;1339669502.89;TERMINO;14/06/2012 7:25:02;BLGPRD06;9080;1339669502.89;0,051
INICIO;14/06/2012 7:25:02;BLGPRD07;9080;1339669502.94;TERMINO;14/06/2012 7:25:02;BLGPRD07;9080;1339669502.94;0,043
INICIO;14/06/2012 7:26:03;BLGPRD04;9580;1339669563.04;TERMINO;14/06/2012 7:26:03;BLGPRD04;9580;1339669563.04;0,057
INICIO;14/06/2012 7:26:03;BLGPRD05;9580;1339669563.1;TERMINO;14/06/2012 7:26:03;BLGPRD05;9580;1339669563.1;0,053
INICIO;14/06/2012 7:26:03;BLGPRD06;9580;1339669563.15;TERMINO;14/06/2012 7:26:03;BLGPRD06;9580;1339669563.15;0,064
INICIO;14/06/2012 7:26:03;BLGPRD07;9580;1339669563.22;TERMINO;14/06/2012 7:26:03;BLGPRD07;9580;1339669563.22;0,055
INICIO;14/06/2012 7:26:03;BLGPRD04;9080;1339669563.27;TERMINO;14/06/2012 7:26:03;BLGPRD04;9080;1339669563.27;0,046
INICIO;14/06/2012 7:26:03;BLGPRD05;9080;1339669563.32;TERMINO;14/06/2012 7:26:03;BLGPRD05;9080;1339669563.32;0,045
INICIO;14/06/2012 7:26:03;BLGPRD06;9080;1339669563.36;TERMINO;14/06/2012 7:26:03;BLGPRD06;9080;1339669563.36;0,051
INICIO;14/06/2012 7:26:03;BLGPRD07;9080;1339669563.42;TERMINO;14/06/2012 7:26:03;BLGPRD07;9080;1339669563.42;0,057
INICIO;14/06/2012 7:27:03;BLGPRD04;9580;1339669623.53;TERMINO;14/06/2012 7:27:05;BLGPRD04;9580;1339669623.53;1,653
INICIO;14/06/2012 7:27:05;BLGPRD05;9580;1339669625.18;TERMINO;14/06/2012 7:27:05;BLGPRD05;9580;1339669625.18;0,054
INICIO;14/06/2012 7:27:05;BLGPRD06;9580;1339669625.24;TERMINO;14/06/2012 7:27:05;BLGPRD06;9580;1339669625.24;0,748
INICIO;14/06/2012 7:27:05;BLGPRD07;9580;1339669625.99;TERMINO;14/06/2012 7:27:06;BLGPRD07;9580;1339669625.99;0,044
INICIO;14/06/2012 7:27:06;BLGPRD04;9080;1339669626.03;TERMINO;14/06/2012 7:27:06;BLGPRD04;9080;1339669626.03;0,046
INICIO;14/06/2012 7:27:06;BLGPRD05;9080;1339669626.08;TERMINO;14/06/2012 7:27:06;BLGPRD05;9080;1339669626.08;0,054
INICIO;14/06/2012 7:27:06;BLGPRD06;9080;1339669626.13;TERMINO;14/06/2012 7:27:06;BLGPRD06;9080;1339669626.13;0,069
INICIO;14/06/2012 7:27:06;BLGPRD07;9080;1339669626.2;TERMINO;14/06/2012 7:27:06;BLGPRD07;9080;1339669626.2;0,046
INICIO;14/06/2012 7:28:06;BLGPRD04;9580;1339669686.29;TERMINO;14/06/2012 7:28:06;BLGPRD04;9580;1339669686.29;0,057
INICIO;14/06/2012 7:28:06;BLGPRD05;9580;1339669686.35;TERMINO;14/06/2012 7:28:06;BLGPRD05;9580;1339669686.35;0,063
INICIO;14/06/2012 7:28:06;BLGPRD06;9580;1339669686.42;TERMINO;14/06/2012 7:28:06;BLGPRD06;9580;1339669686.42;0,068
INICIO;14/06/2012 7:28:06;BLGPRD07;9580;1339669686.48;TERMINO;14/06/2012 7:28:06;BLGPRD07;9580;1339669686.48;0,065
INICIO;14/06/2012 7:28:06;BLGPRD04;9080;1339669686.55;TERMINO;14/06/2012 7:28:06;BLGPRD04;9080;1339669686.55;0,047
INICIO;14/06/2012 7:28:06;BLGPRD05;9080;1339669686.6;TERMINO;14/06/2012 7:28:06;BLGPRD05;9080;1339669686.6;0,047
INICIO;14/06/2012 7:28:06;BLGPRD06;9080;1339669686.64;TERMINO;14/06/2012 7:28:06;BLGPRD06;9080;1339669686.64;0,050
INICIO;14/06/2012 7:28:06;BLGPRD07;9080;1339669686.69;TERMINO;14/06/2012 7:28:06;BLGPRD07;9080;1339669686.69;0,042
INICIO;14/06/2012 7:29:06;BLGPRD04;9580;1339669746.78;TERMINO;14/06/2012 7:29:06;BLGPRD04;9580;1339669746.78;0,048
INICIO;14/06/2012 7:29:06;BLGPRD05;9580;1339669746.83;TERMINO;14/06/2012 7:29:06;BLGPRD05;9580;1339669746.83;0,054
INICIO;14/06/2012 7:29:06;BLGPRD06;9580;1339669746.88;TERMINO;14/06/2012 7:29:06;BLGPRD06;9580;1339669746.88;0,058
INICIO;14/06/2012 7:29:06;BLGPRD07;9580;1339669746.94;TERMINO;14/06/2012 7:29:06;BLGPRD07;9580;1339669746.94;0,050
INICIO;14/06/2012 7:29:06;BLGPRD04;9080;1339669746.99;TERMINO;14/06/2012 7:29:07;BLGPRD04;9080;1339669746.99;0,046
INICIO;14/06/2012 7:29:07;BLGPRD05;9080;1339669747.04;TERMINO;14/06/2012 7:29:07;BLGPRD05;9080;1339669747.04;0,071
INICIO;14/06/2012 7:29:07;BLGPRD06;9080;1339669747.11;TERMINO;14/06/2012 7:29:07;BLGPRD06;9080;1339669747.11;0,057
INICIO;14/06/2012 7:29:07;BLGPRD07;9080;1339669747.17;TERMINO;14/06/2012 7:29:07;BLGPRD07;9080;1339669747.17;0,065
INICIO;14/06/2012 7:30:07;BLGPRD04;9580;1339669807.5;TERMINO;14/06/2012 7:30:07;BLGPRD04;9580;1339669807.5;0,069
INICIO;14/06/2012 7:30:07;BLGPRD05;9580;1339669807.57;TERMINO;14/06/2012 7:30:07;BLGPRD05;9580;1339669807.57;0,052
INICIO;14/06/2012 7:30:07;BLGPRD06;9580;1339669807.62;TERMINO;14/06/2012 7:30:07;BLGPRD06;9580;1339669807.62;0,071
INICIO;14/06/2012 7:30:07;BLGPRD07;9580;1339669807.69;TERMINO;14/06/2012 7:30:07;BLGPRD07;9580;1339669807.69;0,051
INICIO;14/06/2012 7:30:07;BLGPRD04;9080;1339669807.74;TERMINO;14/06/2012 7:30:07;BLGPRD04;9080;1339669807.74;0,047
INICIO;14/06/2012 7:30:07;BLGPRD05;9080;1339669807.79;TERMINO;14/06/2012 7:30:07;BLGPRD05;9080;1339669807.79;0,072
INICIO;14/06/2012 7:30:07;BLGPRD06;9080;1339669807.86;TERMINO;14/06/2012 7:30:07;BLGPRD06;9080;1339669807.86;0,054
INICIO;14/06/2012 7:30:07;BLGPRD07;9080;1339669807.92;TERMINO;14/06/2012 7:30:07;BLGPRD07;9080;1339669807.92;0,061
INICIO;14/06/2012 7:31:08;BLGPRD04;9580;1339669868.33;TERMINO;14/06/2012 7:31:08;BLGPRD04;9580;1339669868.33;0,072
INICIO;14/06/2012 7:31:08;BLGPRD05;9580;1339669868.4;TERMINO;14/06/2012 7:31:08;BLGPRD05;9580;1339669868.4;0,056
INICIO;14/06/2012 7:31:08;BLGPRD06;9580;1339669868.46;TERMINO;14/06/2012 7:31:08;BLGPRD06;9580;1339669868.46;0,049
INICIO;14/06/2012 7:31:08;BLGPRD07;9580;1339669868.51;TERMINO;14/06/2012 7:31:08;BLGPRD07;9580;1339669868.51;0,060
INICIO;14/06/2012 7:31:08;BLGPRD04;9080;1339669868.57;TERMINO;14/06/2012 7:31:08;BLGPRD04;9080;1339669868.57;0,061
INICIO;14/06/2012 7:31:08;BLGPRD05;9080;1339669868.63;TERMINO;14/06/2012 7:31:08;BLGPRD05;9080;1339669868.63;0,049
INICIO;14/06/2012 7:31:08;BLGPRD06;9080;1339669868.68;TERMINO;14/06/2012 7:31:08;BLGPRD06;9080;1339669868.68;0,074
INICIO;14/06/2012 7:31:08;BLGPRD07;9080;1339669868.75;TERMINO;14/06/2012 7:31:08;BLGPRD07;9080;1339669868.75;0,044
INICIO;14/06/2012 7:32:08;BLGPRD04;9580;1339669928.86;TERMINO;14/06/2012 7:32:08;BLGPRD04;9580;1339669928.86;0,056
INICIO;14/06/2012 7:32:08;BLGPRD05;9580;1339669928.92;TERMINO;14/06/2012 7:32:08;BLGPRD05;9580;1339669928.92;0,059
INICIO;14/06/2012 7:32:08;BLGPRD06;9580;1339669928.98;TERMINO;14/06/2012 7:32:09;BLGPRD06;9580;1339669928.98;0,062
INICIO;14/06/2012 7:32:09;BLGPRD07;9580;1339669929.04;TERMINO;14/06/2012 7:32:09;BLGPRD07;9580;1339669929.04;0,058
INICIO;14/06/2012 7:32:09;BLGPRD04;9080;1339669929.1;TERMINO;14/06/2012 7:32:09;BLGPRD04;9080;1339669929.1;0,047
INICIO;14/06/2012 7:32:09;BLGPRD05;9080;1339669929.15;TERMINO;14/06/2012 7:32:09;BLGPRD05;9080;1339669929.15;0,048
INICIO;14/06/2012 7:32:09;BLGPRD06;9080;1339669929.2;TERMINO;14/06/2012 7:32:09;BLGPRD06;9080;1339669929.2;0,044
INICIO;14/06/2012 7:32:09;BLGPRD07;9080;1339669929.24;TERMINO;14/06/2012 7:32:09;BLGPRD07;9080;1339669929.24;0,047
INICIO;14/06/2012 7:33:09;BLGPRD04;9580;1339669989.33;TERMINO;14/06/2012 7:33:09;BLGPRD04;9580;1339669989.33;0,073
INICIO;14/06/2012 7:33:09;BLGPRD05;9580;1339669989.41;TERMINO;14/06/2012 7:33:09;BLGPRD05;9580;1339669989.41;0,049
INICIO;14/06/2012 7:33:09;BLGPRD06;9580;1339669989.46;TERMINO;14/06/2012 7:33:09;BLGPRD06;9580;1339669989.46;0,061
INICIO;14/06/2012 7:33:09;BLGPRD07;9580;1339669989.52;TERMINO;14/06/2012 7:33:10;BLGPRD07;9580;1339669989.52;1,053
INICIO;14/06/2012 7:33:10;BLGPRD04;9080;1339669990.57;TERMINO;14/06/2012 7:33:10;BLGPRD04;9080;1339669990.57;0,058
INICIO;14/06/2012 7:33:10;BLGPRD05;9080;1339669990.63;TERMINO;14/06/2012 7:33:10;BLGPRD05;9080;1339669990.63;0,045
INICIO;14/06/2012 7:33:10;BLGPRD06;9080;1339669990.67;TERMINO;14/06/2012 7:33:10;BLGPRD06;9080;1339669990.67;0,060
INICIO;14/06/2012 7:33:10;BLGPRD07;9080;1339669990.73;TERMINO;14/06/2012 7:33:10;BLGPRD07;9080;1339669990.73;0,054
INICIO;14/06/2012 7:34:10;BLGPRD04;9580;1339670050.85;TERMINO;14/06/2012 7:34:10;BLGPRD04;9580;1339670050.85;0,049
INICIO;14/06/2012 7:34:10;BLGPRD05;9580;1339670050.9;TERMINO;14/06/2012 7:34:10;BLGPRD05;9580;1339670050.9;0,048
INICIO;14/06/2012 7:34:10;BLGPRD06;9580;1339670050.95;TERMINO;14/06/2012 7:34:11;BLGPRD06;9580;1339670050.95;0,060
INICIO;14/06/2012 7:34:11;BLGPRD07;9580;1339670051.01;TERMINO;14/06/2012 7:34:11;BLGPRD07;9580;1339670051.01;0,076
INICIO;14/06/2012 7:34:11;BLGPRD04;9080;1339670051.08;TERMINO;14/06/2012 7:34:11;BLGPRD04;9080;1339670051.08;0,051
