INICIO;12/06/2012 6:49:51;BLGPRD07;9580;1339494591.01;TERMINO;12/06/2012 6:49:51;BLGPRD07;9580;1339494591.01;0,048
INICIO;12/06/2012 6:49:51;BLGPRD04;9080;1339494591.06;TERMINO;12/06/2012 6:49:51;BLGPRD04;9080;1339494591.06;0,053
INICIO;12/06/2012 6:49:51;BLGPRD05;9080;1339494591.11;TERMINO;12/06/2012 6:49:51;BLGPRD05;9080;1339494591.11;0,051
INICIO;12/06/2012 6:49:51;BLGPRD06;9080;1339494591.16;TERMINO;12/06/2012 6:49:51;BLGPRD06;9080;1339494591.16;0,063
INICIO;12/06/2012 6:49:51;BLGPRD07;9080;1339494591.22;TERMINO;12/06/2012 6:49:51;BLGPRD07;9080;1339494591.22;0,048
INICIO;12/06/2012 6:50:51;BLGPRD04;9580;1339494651.33;TERMINO;12/06/2012 6:50:51;BLGPRD04;9580;1339494651.33;0,057
INICIO;12/06/2012 6:50:51;BLGPRD05;9580;1339494651.39;TERMINO;12/06/2012 6:50:51;BLGPRD05;9580;1339494651.39;0,057
INICIO;12/06/2012 6:50:51;BLGPRD06;9580;1339494651.44;TERMINO;12/06/2012 6:50:51;BLGPRD06;9580;1339494651.44;0,050
INICIO;12/06/2012 6:50:51;BLGPRD07;9580;1339494651.49;TERMINO;12/06/2012 6:50:51;BLGPRD07;9580;1339494651.49;0,060
INICIO;12/06/2012 6:50:51;BLGPRD04;9080;1339494651.56;TERMINO;12/06/2012 6:50:51;BLGPRD04;9080;1339494651.56;0,062
INICIO;12/06/2012 6:50:51;BLGPRD05;9080;1339494651.62;TERMINO;12/06/2012 6:50:51;BLGPRD05;9080;1339494651.62;0,049
INICIO;12/06/2012 6:50:51;BLGPRD06;9080;1339494651.67;TERMINO;12/06/2012 6:50:51;BLGPRD06;9080;1339494651.67;0,047
INICIO;12/06/2012 6:50:51;BLGPRD07;9080;1339494651.71;TERMINO;12/06/2012 6:50:51;BLGPRD07;9080;1339494651.71;0,044
INICIO;12/06/2012 6:51:51;BLGPRD04;9580;1339494711.82;TERMINO;12/06/2012 6:51:51;BLGPRD04;9580;1339494711.82;0,051
INICIO;12/06/2012 6:51:51;BLGPRD05;9580;1339494711.87;TERMINO;12/06/2012 6:51:51;BLGPRD05;9580;1339494711.87;0,054
INICIO;12/06/2012 6:51:51;BLGPRD06;9580;1339494711.92;TERMINO;12/06/2012 6:51:51;BLGPRD06;9580;1339494711.92;0,056
INICIO;12/06/2012 6:51:51;BLGPRD07;9580;1339494711.98;TERMINO;12/06/2012 6:51:52;BLGPRD07;9580;1339494711.98;0,071
INICIO;12/06/2012 6:51:52;BLGPRD04;9080;1339494712.05;TERMINO;12/06/2012 6:51:52;BLGPRD04;9080;1339494712.05;0,042
INICIO;12/06/2012 6:51:52;BLGPRD05;9080;1339494712.09;TERMINO;12/06/2012 6:51:52;BLGPRD05;9080;1339494712.09;0,050
INICIO;12/06/2012 6:51:52;BLGPRD06;9080;1339494712.14;TERMINO;12/06/2012 6:51:52;BLGPRD06;9080;1339494712.14;0,063
INICIO;12/06/2012 6:51:52;BLGPRD07;9080;1339494712.2;TERMINO;12/06/2012 6:51:52;BLGPRD07;9080;1339494712.2;0,043
INICIO;12/06/2012 6:52:52;BLGPRD04;9580;1339494772.3;TERMINO;12/06/2012 6:52:52;BLGPRD04;9580;1339494772.3;0,051
INICIO;12/06/2012 6:52:52;BLGPRD05;9580;1339494772.35;TERMINO;12/06/2012 6:52:52;BLGPRD05;9580;1339494772.35;0,044
INICIO;12/06/2012 6:52:52;BLGPRD06;9580;1339494772.4;TERMINO;12/06/2012 6:52:52;BLGPRD06;9580;1339494772.4;0,046
INICIO;12/06/2012 6:52:52;BLGPRD07;9580;1339494772.44;TERMINO;12/06/2012 6:52:52;BLGPRD07;9580;1339494772.44;0,047
INICIO;12/06/2012 6:52:52;BLGPRD04;9080;1339494772.49;TERMINO;12/06/2012 6:52:52;BLGPRD04;9080;1339494772.49;0,048
INICIO;12/06/2012 6:52:52;BLGPRD05;9080;1339494772.54;TERMINO;12/06/2012 6:52:52;BLGPRD05;9080;1339494772.54;0,046
INICIO;12/06/2012 6:52:52;BLGPRD06;9080;1339494772.58;TERMINO;12/06/2012 6:52:52;BLGPRD06;9080;1339494772.58;0,046
INICIO;12/06/2012 6:52:52;BLGPRD07;9080;1339494772.63;TERMINO;12/06/2012 6:52:52;BLGPRD07;9080;1339494772.63;0,048
INICIO;12/06/2012 6:53:52;BLGPRD04;9580;1339494832.72;TERMINO;12/06/2012 6:53:52;BLGPRD04;9580;1339494832.72;0,067
INICIO;12/06/2012 6:53:52;BLGPRD05;9580;1339494832.79;TERMINO;12/06/2012 6:53:52;BLGPRD05;9580;1339494832.79;0,062
INICIO;12/06/2012 6:53:52;BLGPRD06;9580;1339494832.85;TERMINO;12/06/2012 6:53:52;BLGPRD06;9580;1339494832.85;0,043
INICIO;12/06/2012 6:53:52;BLGPRD07;9580;1339494832.9;TERMINO;12/06/2012 6:53:52;BLGPRD07;9580;1339494832.9;0,055
INICIO;12/06/2012 6:53:52;BLGPRD04;9080;1339494832.95;TERMINO;12/06/2012 6:53:53;BLGPRD04;9080;1339494832.95;0,084
INICIO;12/06/2012 6:53:53;BLGPRD05;9080;1339494833.04;TERMINO;12/06/2012 6:53:53;BLGPRD05;9080;1339494833.04;0,059
INICIO;12/06/2012 6:53:53;BLGPRD06;9080;1339494833.1;TERMINO;12/06/2012 6:53:53;BLGPRD06;9080;1339494833.1;0,048
INICIO;12/06/2012 6:53:53;BLGPRD07;9080;1339494833.14;TERMINO;12/06/2012 6:53:53;BLGPRD07;9080;1339494833.14;0,056
INICIO;12/06/2012 6:54:53;BLGPRD04;9580;1339494893.24;TERMINO;12/06/2012 6:54:53;BLGPRD04;9580;1339494893.24;0,080
INICIO;12/06/2012 6:54:53;BLGPRD05;9580;1339494893.32;TERMINO;12/06/2012 6:54:53;BLGPRD05;9580;1339494893.32;0,056
INICIO;12/06/2012 6:54:53;BLGPRD06;9580;1339494893.38;TERMINO;12/06/2012 6:54:53;BLGPRD06;9580;1339494893.38;0,047
INICIO;12/06/2012 6:54:53;BLGPRD07;9580;1339494893.43;TERMINO;12/06/2012 6:54:53;BLGPRD07;9580;1339494893.43;0,061
INICIO;12/06/2012 6:54:53;BLGPRD04;9080;1339494893.49;TERMINO;12/06/2012 6:54:53;BLGPRD04;9080;1339494893.49;0,052
INICIO;12/06/2012 6:54:53;BLGPRD05;9080;1339494893.54;TERMINO;12/06/2012 6:54:53;BLGPRD05;9080;1339494893.54;0,065
INICIO;12/06/2012 6:54:53;BLGPRD06;9080;1339494893.61;TERMINO;12/06/2012 6:54:53;BLGPRD06;9080;1339494893.61;0,063
INICIO;12/06/2012 6:54:53;BLGPRD07;9080;1339494893.67;TERMINO;12/06/2012 6:54:53;BLGPRD07;9080;1339494893.67;0,062
INICIO;12/06/2012 6:55:53;BLGPRD04;9580;1339494953.77;TERMINO;12/06/2012 6:55:53;BLGPRD04;9580;1339494953.77;0,046
INICIO;12/06/2012 6:55:53;BLGPRD05;9580;1339494953.82;TERMINO;12/06/2012 6:55:53;BLGPRD05;9580;1339494953.82;0,047
INICIO;12/06/2012 6:55:53;BLGPRD06;9580;1339494953.87;TERMINO;12/06/2012 6:55:53;BLGPRD06;9580;1339494953.87;0,048
INICIO;12/06/2012 6:55:53;BLGPRD07;9580;1339494953.92;TERMINO;12/06/2012 6:55:53;BLGPRD07;9580;1339494953.92;0,068
INICIO;12/06/2012 6:55:53;BLGPRD04;9080;1339494953.98;TERMINO;12/06/2012 6:55:54;BLGPRD04;9080;1339494953.98;0,069
INICIO;12/06/2012 6:55:54;BLGPRD05;9080;1339494954.05;TERMINO;12/06/2012 6:55:54;BLGPRD05;9080;1339494954.05;0,047
INICIO;12/06/2012 6:55:54;BLGPRD06;9080;1339494954.1;TERMINO;12/06/2012 6:55:54;BLGPRD06;9080;1339494954.1;0,047
INICIO;12/06/2012 6:55:54;BLGPRD07;9080;1339494954.15;TERMINO;12/06/2012 6:55:54;BLGPRD07;9080;1339494954.15;0,061
INICIO;12/06/2012 6:56:54;BLGPRD04;9580;1339495014.26;TERMINO;12/06/2012 6:56:54;BLGPRD04;9580;1339495014.26;0,073
INICIO;12/06/2012 6:56:54;BLGPRD05;9580;1339495014.33;TERMINO;12/06/2012 6:56:54;BLGPRD05;9580;1339495014.33;0,049
INICIO;12/06/2012 6:56:54;BLGPRD06;9580;1339495014.38;TERMINO;12/06/2012 6:56:54;BLGPRD06;9580;1339495014.38;0,069
INICIO;12/06/2012 6:56:54;BLGPRD07;9580;1339495014.45;TERMINO;12/06/2012 6:56:54;BLGPRD07;9580;1339495014.45;0,073
INICIO;12/06/2012 6:56:54;BLGPRD04;9080;1339495014.53;TERMINO;12/06/2012 6:56:54;BLGPRD04;9080;1339495014.53;0,044
INICIO;12/06/2012 6:56:54;BLGPRD05;9080;1339495014.57;TERMINO;12/06/2012 6:56:54;BLGPRD05;9080;1339495014.57;0,052
INICIO;12/06/2012 6:56:54;BLGPRD06;9080;1339495014.62;TERMINO;12/06/2012 6:56:54;BLGPRD06;9080;1339495014.62;0,040
INICIO;12/06/2012 6:56:54;BLGPRD07;9080;1339495014.66;TERMINO;12/06/2012 6:56:55;BLGPRD07;9080;1339495014.66;0,341
INICIO;12/06/2012 6:57:55;BLGPRD04;9580;1339495075.04;TERMINO;12/06/2012 6:57:55;BLGPRD04;9580;1339495075.04;0,056
INICIO;12/06/2012 6:57:55;BLGPRD05;9580;1339495075.1;TERMINO;12/06/2012 6:57:55;BLGPRD05;9580;1339495075.1;0,078
INICIO;12/06/2012 6:57:55;BLGPRD06;9580;1339495075.18;TERMINO;12/06/2012 6:57:55;BLGPRD06;9580;1339495075.18;0,062
INICIO;12/06/2012 6:57:55;BLGPRD07;9580;1339495075.24;TERMINO;12/06/2012 6:57:55;BLGPRD07;9580;1339495075.24;0,065
INICIO;12/06/2012 6:57:55;BLGPRD04;9080;1339495075.3;TERMINO;12/06/2012 6:57:55;BLGPRD04;9080;1339495075.3;0,057
INICIO;12/06/2012 6:57:55;BLGPRD05;9080;1339495075.36;TERMINO;12/06/2012 6:57:55;BLGPRD05;9080;1339495075.36;0,050
INICIO;12/06/2012 6:57:55;BLGPRD06;9080;1339495075.41;TERMINO;12/06/2012 6:57:55;BLGPRD06;9080;1339495075.41;0,043
INICIO;12/06/2012 6:57:55;BLGPRD07;9080;1339495075.46;TERMINO;12/06/2012 6:57:55;BLGPRD07;9080;1339495075.46;0,048
INICIO;12/06/2012 6:58:55;BLGPRD04;9580;1339495135.56;TERMINO;12/06/2012 6:58:55;BLGPRD04;9580;1339495135.56;0,059
INICIO;12/06/2012 6:58:55;BLGPRD05;9580;1339495135.62;TERMINO;12/06/2012 6:58:55;BLGPRD05;9580;1339495135.62;0,047
INICIO;12/06/2012 6:58:55;BLGPRD06;9580;1339495135.67;TERMINO;12/06/2012 6:58:55;BLGPRD06;9580;1339495135.67;0,045
INICIO;12/06/2012 6:58:55;BLGPRD07;9580;1339495135.71;TERMINO;12/06/2012 6:58:55;BLGPRD07;9580;1339495135.71;0,053
INICIO;12/06/2012 6:58:55;BLGPRD04;9080;1339495135.76;TERMINO;12/06/2012 6:58:55;BLGPRD04;9080;1339495135.76;0,055
INICIO;12/06/2012 6:58:55;BLGPRD05;9080;1339495135.82;TERMINO;12/06/2012 6:58:55;BLGPRD05;9080;1339495135.82;0,045
INICIO;12/06/2012 6:58:55;BLGPRD06;9080;1339495135.87;TERMINO;12/06/2012 6:58:55;BLGPRD06;9080;1339495135.87;0,046
INICIO;12/06/2012 6:58:55;BLGPRD07;9080;1339495135.91;TERMINO;12/06/2012 6:58:55;BLGPRD07;9080;1339495135.91;0,046
INICIO;12/06/2012 6:59:56;BLGPRD04;9580;1339495196.01;TERMINO;12/06/2012 6:59:56;BLGPRD04;9580;1339495196.01;0,049
INICIO;12/06/2012 6:59:56;BLGPRD05;9580;1339495196.06;TERMINO;12/06/2012 6:59:56;BLGPRD05;9580;1339495196.06;0,048
INICIO;12/06/2012 6:59:56;BLGPRD06;9580;1339495196.11;TERMINO;12/06/2012 6:59:56;BLGPRD06;9580;1339495196.11;0,047
INICIO;12/06/2012 6:59:56;BLGPRD07;9580;1339495196.16;TERMINO;12/06/2012 6:59:56;BLGPRD07;9580;1339495196.16;0,059
INICIO;12/06/2012 6:59:56;BLGPRD04;9080;1339495196.22;TERMINO;12/06/2012 6:59:56;BLGPRD04;9080;1339495196.22;0,061
INICIO;12/06/2012 6:59:56;BLGPRD05;9080;1339495196.28;TERMINO;12/06/2012 6:59:56;BLGPRD05;9080;1339495196.28;0,052
INICIO;12/06/2012 6:59:56;BLGPRD06;9080;1339495196.33;TERMINO;12/06/2012 6:59:56;BLGPRD06;9080;1339495196.33;0,041
INICIO;12/06/2012 6:59:56;BLGPRD07;9080;1339495196.37;TERMINO;12/06/2012 6:59:56;BLGPRD07;9080;1339495196.37;0,047
INICIO;12/06/2012 7:00:56;BLGPRD04;9580;1339495256.47;TERMINO;12/06/2012 7:00:56;BLGPRD04;9580;1339495256.47;0,054
INICIO;12/06/2012 7:00:56;BLGPRD05;9580;1339495256.52;TERMINO;12/06/2012 7:00:56;BLGPRD05;9580;1339495256.52;0,077
INICIO;12/06/2012 7:00:56;BLGPRD06;9580;1339495256.6;TERMINO;12/06/2012 7:00:56;BLGPRD06;9580;1339495256.6;0,044
INICIO;12/06/2012 7:00:56;BLGPRD07;9580;1339495256.64;TERMINO;12/06/2012 7:00:56;BLGPRD07;9580;1339495256.64;0,049
INICIO;12/06/2012 7:00:56;BLGPRD04;9080;1339495256.69;TERMINO;12/06/2012 7:00:56;BLGPRD04;9080;1339495256.69;0,044
INICIO;12/06/2012 7:00:56;BLGPRD05;9080;1339495256.74;TERMINO;12/06/2012 7:00:56;BLGPRD05;9080;1339495256.74;0,046
INICIO;12/06/2012 7:00:56;BLGPRD06;9080;1339495256.78;TERMINO;12/06/2012 7:00:56;BLGPRD06;9080;1339495256.78;0,049
INICIO;12/06/2012 7:00:56;BLGPRD07;9080;1339495256.83;TERMINO;12/06/2012 7:00:56;BLGPRD07;9080;1339495256.83;0,044
INICIO;12/06/2012 7:01:56;BLGPRD04;9580;1339495316.91;TERMINO;12/06/2012 7:01:56;BLGPRD04;9580;1339495316.91;0,065
INICIO;12/06/2012 7:01:56;BLGPRD05;9580;1339495316.97;TERMINO;12/06/2012 7:01:57;BLGPRD05;9580;1339495316.97;0,061
INICIO;12/06/2012 7:01:57;BLGPRD06;9580;1339495317.03;TERMINO;12/06/2012 7:01:57;BLGPRD06;9580;1339495317.03;0,060
INICIO;12/06/2012 7:01:57;BLGPRD07;9580;1339495317.09;TERMINO;12/06/2012 7:01:57;BLGPRD07;9580;1339495317.09;0,057
INICIO;12/06/2012 7:01:57;BLGPRD04;9080;1339495317.15;TERMINO;12/06/2012 7:01:57;BLGPRD04;9080;1339495317.15;0,047
INICIO;12/06/2012 7:01:57;BLGPRD05;9080;1339495317.2;TERMINO;12/06/2012 7:01:57;BLGPRD05;9080;1339495317.2;0,045
INICIO;12/06/2012 7:01:57;BLGPRD06;9080;1339495317.24;TERMINO;12/06/2012 7:01:57;BLGPRD06;9080;1339495317.24;0,048
INICIO;12/06/2012 7:01:57;BLGPRD07;9080;1339495317.29;TERMINO;12/06/2012 7:01:57;BLGPRD07;9080;1339495317.29;0,064
INICIO;12/06/2012 7:02:57;BLGPRD04;9580;1339495377.41;TERMINO;12/06/2012 7:02:57;BLGPRD04;9580;1339495377.41;0,059
INICIO;12/06/2012 7:02:57;BLGPRD05;9580;1339495377.47;TERMINO;12/06/2012 7:02:57;BLGPRD05;9580;1339495377.47;0,077
INICIO;12/06/2012 7:02:57;BLGPRD06;9580;1339495377.54;TERMINO;12/06/2012 7:02:57;BLGPRD06;9580;1339495377.54;0,077
INICIO;12/06/2012 7:02:57;BLGPRD07;9580;1339495377.62;TERMINO;12/06/2012 7:02:57;BLGPRD07;9580;1339495377.62;0,063
INICIO;12/06/2012 7:02:57;BLGPRD04;9080;1339495377.68;TERMINO;12/06/2012 7:02:57;BLGPRD04;9080;1339495377.68;0,046
INICIO;12/06/2012 7:02:57;BLGPRD05;9080;1339495377.73;TERMINO;12/06/2012 7:02:58;BLGPRD05;9080;1339495377.73;0,282
INICIO;12/06/2012 7:02:58;BLGPRD06;9080;1339495378.01;TERMINO;12/06/2012 7:02:58;BLGPRD06;9080;1339495378.01;0,047
INICIO;12/06/2012 7:02:58;BLGPRD07;9080;1339495378.06;TERMINO;12/06/2012 7:02:58;BLGPRD07;9080;1339495378.06;0,048
INICIO;12/06/2012 7:03:58;BLGPRD04;9580;1339495438.16;TERMINO;12/06/2012 7:03:58;BLGPRD04;9580;1339495438.16;0,048
INICIO;12/06/2012 7:03:58;BLGPRD05;9580;1339495438.21;TERMINO;12/06/2012 7:03:58;BLGPRD05;9580;1339495438.21;0,046
INICIO;12/06/2012 7:03:58;BLGPRD06;9580;1339495438.25;TERMINO;12/06/2012 7:03:58;BLGPRD06;9580;1339495438.25;0,045
INICIO;12/06/2012 7:03:58;BLGPRD07;9580;1339495438.3;TERMINO;12/06/2012 7:03:58;BLGPRD07;9580;1339495438.3;0,056
INICIO;12/06/2012 7:03:58;BLGPRD04;9080;1339495438.36;TERMINO;12/06/2012 7:03:58;BLGPRD04;9080;1339495438.36;0,057
INICIO;12/06/2012 7:03:58;BLGPRD05;9080;1339495438.41;TERMINO;12/06/2012 7:03:58;BLGPRD05;9080;1339495438.41;0,041
INICIO;12/06/2012 7:03:58;BLGPRD06;9080;1339495438.45;TERMINO;12/06/2012 7:03:58;BLGPRD06;9080;1339495438.45;0,046
INICIO;12/06/2012 7:03:58;BLGPRD07;9080;1339495438.5;TERMINO;12/06/2012 7:03:58;BLGPRD07;9080;1339495438.5;0,048
INICIO;12/06/2012 7:04:58;BLGPRD04;9580;1339495498.6;TERMINO;12/06/2012 7:04:58;BLGPRD04;9580;1339495498.6;0,050
INICIO;12/06/2012 7:04:58;BLGPRD05;9580;1339495498.65;TERMINO;12/06/2012 7:04:58;BLGPRD05;9580;1339495498.65;0,045
INICIO;12/06/2012 7:04:58;BLGPRD06;9580;1339495498.69;TERMINO;12/06/2012 7:04:58;BLGPRD06;9580;1339495498.69;0,047
INICIO;12/06/2012 7:04:58;BLGPRD07;9580;1339495498.74;TERMINO;12/06/2012 7:04:58;BLGPRD07;9580;1339495498.74;0,062
INICIO;12/06/2012 7:04:58;BLGPRD04;9080;1339495498.8;TERMINO;12/06/2012 7:04:58;BLGPRD04;9080;1339495498.8;0,045
INICIO;12/06/2012 7:04:58;BLGPRD05;9080;1339495498.85;TERMINO;12/06/2012 7:04:58;BLGPRD05;9080;1339495498.85;0,045
INICIO;12/06/2012 7:04:58;BLGPRD06;9080;1339495498.9;TERMINO;12/06/2012 7:04:58;BLGPRD06;9080;1339495498.9;0,047
INICIO;12/06/2012 7:04:58;BLGPRD07;9080;1339495498.94;TERMINO;12/06/2012 7:04:58;BLGPRD07;9080;1339495498.94;0,056
INICIO;12/06/2012 7:05:59;BLGPRD04;9580;1339495559.05;TERMINO;12/06/2012 7:05:59;BLGPRD04;9580;1339495559.05;0,062
INICIO;12/06/2012 7:05:59;BLGPRD05;9580;1339495559.12;TERMINO;12/06/2012 7:05:59;BLGPRD05;9580;1339495559.12;0,053
INICIO;12/06/2012 7:05:59;BLGPRD06;9580;1339495559.17;TERMINO;12/06/2012 7:05:59;BLGPRD06;9580;1339495559.17;0,047
INICIO;12/06/2012 7:05:59;BLGPRD07;9580;1339495559.22;TERMINO;12/06/2012 7:05:59;BLGPRD07;9580;1339495559.22;0,043
INICIO;12/06/2012 7:05:59;BLGPRD04;9080;1339495559.26;TERMINO;12/06/2012 7:05:59;BLGPRD04;9080;1339495559.26;0,048
INICIO;12/06/2012 7:05:59;BLGPRD05;9080;1339495559.31;TERMINO;12/06/2012 7:05:59;BLGPRD05;9080;1339495559.31;0,049
INICIO;12/06/2012 7:05:59;BLGPRD06;9080;1339495559.36;TERMINO;12/06/2012 7:05:59;BLGPRD06;9080;1339495559.36;0,043
INICIO;12/06/2012 7:05:59;BLGPRD07;9080;1339495559.4;TERMINO;12/06/2012 7:05:59;BLGPRD07;9080;1339495559.4;0,064
INICIO;12/06/2012 7:06:59;BLGPRD04;9580;1339495619.51;TERMINO;12/06/2012 7:06:59;BLGPRD04;9580;1339495619.51;0,051
INICIO;12/06/2012 7:06:59;BLGPRD05;9580;1339495619.56;TERMINO;12/06/2012 7:06:59;BLGPRD05;9580;1339495619.56;0,083
INICIO;12/06/2012 7:06:59;BLGPRD06;9580;1339495619.64;TERMINO;12/06/2012 7:06:59;BLGPRD06;9580;1339495619.64;0,073
INICIO;12/06/2012 7:06:59;BLGPRD07;9580;1339495619.72;TERMINO;12/06/2012 7:06:59;BLGPRD07;9580;1339495619.72;0,070
INICIO;12/06/2012 7:06:59;BLGPRD04;9080;1339495619.79;TERMINO;12/06/2012 7:06:59;BLGPRD04;9080;1339495619.79;0,048
INICIO;12/06/2012 7:06:59;BLGPRD05;9080;1339495619.83;TERMINO;12/06/2012 7:06:59;BLGPRD05;9080;1339495619.83;0,060
INICIO;12/06/2012 7:06:59;BLGPRD06;9080;1339495619.9;TERMINO;12/06/2012 7:06:59;BLGPRD06;9080;1339495619.9;0,046
INICIO;12/06/2012 7:06:59;BLGPRD07;9080;1339495619.94;TERMINO;12/06/2012 7:06:59;BLGPRD07;9080;1339495619.94;0,048
INICIO;12/06/2012 7:08:00;BLGPRD04;9580;1339495680.04;TERMINO;12/06/2012 7:08:00;BLGPRD04;9580;1339495680.04;0,050
INICIO;12/06/2012 7:08:00;BLGPRD05;9580;1339495680.09;TERMINO;12/06/2012 7:08:00;BLGPRD05;9580;1339495680.09;0,046
INICIO;12/06/2012 7:08:00;BLGPRD06;9580;1339495680.14;TERMINO;12/06/2012 7:08:00;BLGPRD06;9580;1339495680.14;0,050
INICIO;12/06/2012 7:08:00;BLGPRD07;9580;1339495680.19;TERMINO;12/06/2012 7:08:00;BLGPRD07;9580;1339495680.19;0,044
INICIO;12/06/2012 7:08:00;BLGPRD04;9080;1339495680.23;TERMINO;12/06/2012 7:08:00;BLGPRD04;9080;1339495680.23;0,045
INICIO;12/06/2012 7:08:00;BLGPRD05;9080;1339495680.28;TERMINO;12/06/2012 7:08:00;BLGPRD05;9080;1339495680.28;0,047
INICIO;12/06/2012 7:08:00;BLGPRD06;9080;1339495680.32;TERMINO;12/06/2012 7:08:00;BLGPRD06;9080;1339495680.32;0,048
INICIO;12/06/2012 7:08:00;BLGPRD07;9080;1339495680.37;TERMINO;12/06/2012 7:08:00;BLGPRD07;9080;1339495680.37;0,045
INICIO;12/06/2012 7:09:00;BLGPRD04;9580;1339495740.46;TERMINO;12/06/2012 7:09:00;BLGPRD04;9580;1339495740.46;0,051
INICIO;12/06/2012 7:09:00;BLGPRD05;9580;1339495740.51;TERMINO;12/06/2012 7:09:00;BLGPRD05;9580;1339495740.51;0,047
INICIO;12/06/2012 7:09:00;BLGPRD06;9580;1339495740.56;TERMINO;12/06/2012 7:09:00;BLGPRD06;9580;1339495740.56;0,062
INICIO;12/06/2012 7:09:00;BLGPRD07;9580;1339495740.62;TERMINO;12/06/2012 7:09:00;BLGPRD07;9580;1339495740.62;0,062
INICIO;12/06/2012 7:09:00;BLGPRD04;9080;1339495740.69;TERMINO;12/06/2012 7:09:00;BLGPRD04;9080;1339495740.69;0,062
INICIO;12/06/2012 7:09:00;BLGPRD05;9080;1339495740.75;TERMINO;12/06/2012 7:09:00;BLGPRD05;9080;1339495740.75;0,044
INICIO;12/06/2012 7:09:00;BLGPRD06;9080;1339495740.79;TERMINO;12/06/2012 7:09:00;BLGPRD06;9080;1339495740.79;0,050
INICIO;12/06/2012 7:09:00;BLGPRD07;9080;1339495740.84;TERMINO;12/06/2012 7:09:00;BLGPRD07;9080;1339495740.84;0,050
INICIO;12/06/2012 7:10:00;BLGPRD04;9580;1339495800.93;TERMINO;12/06/2012 7:10:00;BLGPRD04;9580;1339495800.93;0,059
INICIO;12/06/2012 7:10:00;BLGPRD05;9580;1339495800.99;TERMINO;12/06/2012 7:10:01;BLGPRD05;9580;1339495800.99;0,048
INICIO;12/06/2012 7:10:01;BLGPRD06;9580;1339495801.04;TERMINO;12/06/2012 7:10:01;BLGPRD06;9580;1339495801.04;0,043
INICIO;12/06/2012 7:10:01;BLGPRD07;9580;1339495801.09;TERMINO;12/06/2012 7:10:01;BLGPRD07;9580;1339495801.09;0,047
INICIO;12/06/2012 7:10:01;BLGPRD04;9080;1339495801.13;TERMINO;12/06/2012 7:10:01;BLGPRD04;9080;1339495801.13;0,063
INICIO;12/06/2012 7:10:01;BLGPRD05;9080;1339495801.2;TERMINO;12/06/2012 7:10:01;BLGPRD05;9080;1339495801.2;0,057
INICIO;12/06/2012 7:10:01;BLGPRD06;9080;1339495801.25;TERMINO;12/06/2012 7:10:01;BLGPRD06;9080;1339495801.25;0,051
INICIO;12/06/2012 7:10:01;BLGPRD07;9080;1339495801.31;TERMINO;12/06/2012 7:10:01;BLGPRD07;9080;1339495801.31;0,047
INICIO;12/06/2012 7:11:01;BLGPRD04;9580;1339495861.4;TERMINO;12/06/2012 7:11:01;BLGPRD04;9580;1339495861.4;0,049
INICIO;12/06/2012 7:11:01;BLGPRD05;9580;1339495861.45;TERMINO;12/06/2012 7:11:01;BLGPRD05;9580;1339495861.45;0,043
INICIO;12/06/2012 7:11:01;BLGPRD06;9580;1339495861.5;TERMINO;12/06/2012 7:11:01;BLGPRD06;9580;1339495861.5;0,046
INICIO;12/06/2012 7:11:01;BLGPRD07;9580;1339495861.54;TERMINO;12/06/2012 7:11:01;BLGPRD07;9580;1339495861.54;0,046
INICIO;12/06/2012 7:11:01;BLGPRD04;9080;1339495861.59;TERMINO;12/06/2012 7:11:01;BLGPRD04;9080;1339495861.59;0,045
INICIO;12/06/2012 7:11:01;BLGPRD05;9080;1339495861.64;TERMINO;12/06/2012 7:11:01;BLGPRD05;9080;1339495861.64;0,048
INICIO;12/06/2012 7:11:01;BLGPRD06;9080;1339495861.68;TERMINO;12/06/2012 7:11:01;BLGPRD06;9080;1339495861.68;0,045
INICIO;12/06/2012 7:11:01;BLGPRD07;9080;1339495861.73;TERMINO;12/06/2012 7:11:01;BLGPRD07;9080;1339495861.73;0,049
INICIO;12/06/2012 7:12:01;BLGPRD04;9580;1339495921.83;TERMINO;12/06/2012 7:12:01;BLGPRD04;9580;1339495921.83;0,057
INICIO;12/06/2012 7:12:01;BLGPRD05;9580;1339495921.88;TERMINO;12/06/2012 7:12:01;BLGPRD05;9580;1339495921.88;0,058
INICIO;12/06/2012 7:12:01;BLGPRD06;9580;1339495921.94;TERMINO;12/06/2012 7:12:01;BLGPRD06;9580;1339495921.94;0,063
INICIO;12/06/2012 7:12:01;BLGPRD07;9580;1339495922.01;TERMINO;12/06/2012 7:12:02;BLGPRD07;9580;1339495922.01;0,058
INICIO;12/06/2012 7:12:02;BLGPRD04;9080;1339495922.07;TERMINO;12/06/2012 7:12:02;BLGPRD04;9080;1339495922.07;0,044
INICIO;12/06/2012 7:12:02;BLGPRD05;9080;1339495922.11;TERMINO;12/06/2012 7:12:02;BLGPRD05;9080;1339495922.11;0,045
INICIO;12/06/2012 7:12:02;BLGPRD06;9080;1339495922.15;TERMINO;12/06/2012 7:12:02;BLGPRD06;9080;1339495922.15;0,046
INICIO;12/06/2012 7:12:02;BLGPRD07;9080;1339495922.2;TERMINO;12/06/2012 7:12:02;BLGPRD07;9080;1339495922.2;0,048
