INICIO;25/06/2012 6:52:49;BLGPRD07;9580;1340617969.95;TERMINO;25/06/2012 6:52:50;BLGPRD07;9580;1340617969.95;0,059
INICIO;25/06/2012 6:52:50;BLGPRD04;9080;1340617970.01;TERMINO;25/06/2012 6:52:50;BLGPRD04;9080;1340617970.01;0,066
INICIO;25/06/2012 6:52:50;BLGPRD05;9080;1340617970.07;TERMINO;25/06/2012 6:52:50;BLGPRD05;9080;1340617970.07;0,056
INICIO;25/06/2012 6:52:50;BLGPRD06;9080;1340617970.13;TERMINO;25/06/2012 6:52:50;BLGPRD06;9080;1340617970.13;0,045
INICIO;25/06/2012 6:52:50;BLGPRD07;9080;1340617970.18;TERMINO;25/06/2012 6:52:50;BLGPRD07;9080;1340617970.18;0,049
INICIO;25/06/2012 6:53:50;BLGPRD04;9580;1340618030.27;TERMINO;25/06/2012 6:53:50;BLGPRD04;9580;1340618030.27;0,071
INICIO;25/06/2012 6:53:50;BLGPRD05;9580;1340618030.34;TERMINO;25/06/2012 6:53:50;BLGPRD05;9580;1340618030.34;0,063
INICIO;25/06/2012 6:53:50;BLGPRD06;9580;1340618030.4;TERMINO;25/06/2012 6:53:50;BLGPRD06;9580;1340618030.4;0,073
INICIO;25/06/2012 6:53:50;BLGPRD07;9580;1340618030.48;TERMINO;25/06/2012 6:53:50;BLGPRD07;9580;1340618030.48;0,078
INICIO;25/06/2012 6:53:50;BLGPRD04;9080;1340618030.56;TERMINO;25/06/2012 6:53:50;BLGPRD04;9080;1340618030.56;0,057
INICIO;25/06/2012 6:53:50;BLGPRD05;9080;1340618030.61;TERMINO;25/06/2012 6:53:50;BLGPRD05;9080;1340618030.61;0,046
INICIO;25/06/2012 6:53:50;BLGPRD06;9080;1340618030.66;TERMINO;25/06/2012 6:53:50;BLGPRD06;9080;1340618030.66;0,048
INICIO;25/06/2012 6:53:50;BLGPRD07;9080;1340618030.71;TERMINO;25/06/2012 6:53:50;BLGPRD07;9080;1340618030.71;0,045
INICIO;25/06/2012 6:54:50;BLGPRD04;9580;1340618090.8;TERMINO;25/06/2012 6:54:50;BLGPRD04;9580;1340618090.8;0,063
INICIO;25/06/2012 6:54:50;BLGPRD05;9580;1340618090.87;TERMINO;25/06/2012 6:54:50;BLGPRD05;9580;1340618090.87;0,048
INICIO;25/06/2012 6:54:50;BLGPRD06;9580;1340618090.91;TERMINO;25/06/2012 6:54:50;BLGPRD06;9580;1340618090.91;0,060
INICIO;25/06/2012 6:54:50;BLGPRD07;9580;1340618090.97;TERMINO;25/06/2012 6:54:51;BLGPRD07;9580;1340618090.97;0,064
INICIO;25/06/2012 6:54:51;BLGPRD04;9080;1340618091.04;TERMINO;25/06/2012 6:54:51;BLGPRD04;9080;1340618091.04;0,042
INICIO;25/06/2012 6:54:51;BLGPRD05;9080;1340618091.08;TERMINO;25/06/2012 6:54:51;BLGPRD05;9080;1340618091.08;0,049
INICIO;25/06/2012 6:54:51;BLGPRD06;9080;1340618091.13;TERMINO;25/06/2012 6:54:51;BLGPRD06;9080;1340618091.13;0,064
INICIO;25/06/2012 6:54:51;BLGPRD07;9080;1340618091.19;TERMINO;25/06/2012 6:54:51;BLGPRD07;9080;1340618091.19;0,041
INICIO;25/06/2012 6:55:51;BLGPRD04;9580;1340618151.27;TERMINO;25/06/2012 6:55:51;BLGPRD04;9580;1340618151.27;0,075
INICIO;25/06/2012 6:55:51;BLGPRD05;9580;1340618151.35;TERMINO;25/06/2012 6:55:51;BLGPRD05;9580;1340618151.35;0,048
INICIO;25/06/2012 6:55:51;BLGPRD06;9580;1340618151.4;TERMINO;25/06/2012 6:55:51;BLGPRD06;9580;1340618151.4;0,058
INICIO;25/06/2012 6:55:51;BLGPRD07;9580;1340618151.45;TERMINO;25/06/2012 6:55:51;BLGPRD07;9580;1340618151.45;0,045
INICIO;25/06/2012 6:55:51;BLGPRD04;9080;1340618151.5;TERMINO;25/06/2012 6:55:51;BLGPRD04;9080;1340618151.5;0,047
INICIO;25/06/2012 6:55:51;BLGPRD05;9080;1340618151.55;TERMINO;25/06/2012 6:55:51;BLGPRD05;9080;1340618151.55;0,046
INICIO;25/06/2012 6:55:51;BLGPRD06;9080;1340618151.59;TERMINO;25/06/2012 6:55:51;BLGPRD06;9080;1340618151.59;0,045
INICIO;25/06/2012 6:55:51;BLGPRD07;9080;1340618151.64;TERMINO;25/06/2012 6:55:51;BLGPRD07;9080;1340618151.64;0,048
INICIO;25/06/2012 6:56:51;BLGPRD04;9580;1340618211.91;TERMINO;25/06/2012 6:56:51;BLGPRD04;9580;1340618211.91;0,057
INICIO;25/06/2012 6:56:51;BLGPRD05;9580;1340618211.97;TERMINO;25/06/2012 6:56:52;BLGPRD05;9580;1340618211.97;0,052
INICIO;25/06/2012 6:56:52;BLGPRD06;9580;1340618212.02;TERMINO;25/06/2012 6:56:52;BLGPRD06;9580;1340618212.02;0,067
INICIO;25/06/2012 6:56:52;BLGPRD07;9580;1340618212.09;TERMINO;25/06/2012 6:56:52;BLGPRD07;9580;1340618212.09;0,050
INICIO;25/06/2012 6:56:52;BLGPRD04;9080;1340618212.14;TERMINO;25/06/2012 6:56:52;BLGPRD04;9080;1340618212.14;0,046
INICIO;25/06/2012 6:56:52;BLGPRD05;9080;1340618212.19;TERMINO;25/06/2012 6:56:52;BLGPRD05;9080;1340618212.19;0,045
INICIO;25/06/2012 6:56:52;BLGPRD06;9080;1340618212.23;TERMINO;25/06/2012 6:56:52;BLGPRD06;9080;1340618212.23;0,047
INICIO;25/06/2012 6:56:52;BLGPRD07;9080;1340618212.28;TERMINO;25/06/2012 6:56:52;BLGPRD07;9080;1340618212.28;0,044
INICIO;25/06/2012 6:57:52;BLGPRD04;9580;1340618272.38;TERMINO;25/06/2012 6:57:52;BLGPRD04;9580;1340618272.38;0,062
INICIO;25/06/2012 6:57:52;BLGPRD05;9580;1340618272.45;TERMINO;25/06/2012 6:57:53;BLGPRD05;9580;1340618272.45;1,074
INICIO;25/06/2012 6:57:53;BLGPRD06;9580;1340618273.52;TERMINO;25/06/2012 6:57:53;BLGPRD06;9580;1340618273.52;0,046
INICIO;25/06/2012 6:57:53;BLGPRD07;9580;1340618273.57;TERMINO;25/06/2012 6:57:53;BLGPRD07;9580;1340618273.57;0,044
INICIO;25/06/2012 6:57:53;BLGPRD04;9080;1340618273.61;TERMINO;25/06/2012 6:57:53;BLGPRD04;9080;1340618273.61;0,047
INICIO;25/06/2012 6:57:53;BLGPRD05;9080;1340618273.66;TERMINO;25/06/2012 6:57:53;BLGPRD05;9080;1340618273.66;0,046
INICIO;25/06/2012 6:57:53;BLGPRD06;9080;1340618273.71;TERMINO;25/06/2012 6:57:53;BLGPRD06;9080;1340618273.71;0,062
INICIO;25/06/2012 6:57:53;BLGPRD07;9080;1340618273.77;TERMINO;25/06/2012 6:57:53;BLGPRD07;9080;1340618273.77;0,050
INICIO;25/06/2012 6:58:53;BLGPRD04;9580;1340618333.88;TERMINO;25/06/2012 6:58:53;BLGPRD04;9580;1340618333.88;0,057
INICIO;25/06/2012 6:58:53;BLGPRD05;9580;1340618333.94;TERMINO;25/06/2012 6:58:53;BLGPRD05;9580;1340618333.94;0,058
INICIO;25/06/2012 6:58:53;BLGPRD06;9580;1340618334;TERMINO;25/06/2012 6:58:54;BLGPRD06;9580;1340618334;0,061
INICIO;25/06/2012 6:58:54;BLGPRD07;9580;1340618334.06;TERMINO;25/06/2012 6:58:54;BLGPRD07;9580;1340618334.06;0,060
INICIO;25/06/2012 6:58:54;BLGPRD04;9080;1340618334.12;TERMINO;25/06/2012 6:58:54;BLGPRD04;9080;1340618334.12;0,074
INICIO;25/06/2012 6:58:54;BLGPRD05;9080;1340618334.2;TERMINO;25/06/2012 6:58:54;BLGPRD05;9080;1340618334.2;0,045
INICIO;25/06/2012 6:58:54;BLGPRD06;9080;1340618334.25;TERMINO;25/06/2012 6:58:54;BLGPRD06;9080;1340618334.25;0,045
INICIO;25/06/2012 6:58:54;BLGPRD07;9080;1340618334.29;TERMINO;25/06/2012 6:58:54;BLGPRD07;9080;1340618334.29;0,049
INICIO;25/06/2012 6:59:54;BLGPRD04;9580;1340618394.39;TERMINO;25/06/2012 6:59:54;BLGPRD04;9580;1340618394.39;0,078
INICIO;25/06/2012 6:59:54;BLGPRD05;9580;1340618394.46;TERMINO;25/06/2012 6:59:54;BLGPRD05;9580;1340618394.46;0,056
INICIO;25/06/2012 6:59:54;BLGPRD06;9580;1340618394.52;TERMINO;25/06/2012 6:59:54;BLGPRD06;9580;1340618394.52;0,059
INICIO;25/06/2012 6:59:54;BLGPRD07;9580;1340618394.58;TERMINO;25/06/2012 6:59:54;BLGPRD07;9580;1340618394.58;0,051
INICIO;25/06/2012 6:59:54;BLGPRD04;9080;1340618394.63;TERMINO;25/06/2012 6:59:54;BLGPRD04;9080;1340618394.63;0,049
INICIO;25/06/2012 6:59:54;BLGPRD05;9080;1340618394.68;TERMINO;25/06/2012 6:59:54;BLGPRD05;9080;1340618394.68;0,061
INICIO;25/06/2012 6:59:54;BLGPRD06;9080;1340618394.74;TERMINO;25/06/2012 6:59:54;BLGPRD06;9080;1340618394.74;0,073
INICIO;25/06/2012 6:59:54;BLGPRD07;9080;1340618394.82;TERMINO;25/06/2012 6:59:54;BLGPRD07;9080;1340618394.82;0,045
INICIO;25/06/2012 7:00:54;BLGPRD04;9580;1340618454.92;TERMINO;25/06/2012 7:00:54;BLGPRD04;9580;1340618454.92;0,057
INICIO;25/06/2012 7:00:54;BLGPRD05;9580;1340618454.98;TERMINO;25/06/2012 7:00:55;BLGPRD05;9580;1340618454.98;0,060
INICIO;25/06/2012 7:00:55;BLGPRD06;9580;1340618455.04;TERMINO;25/06/2012 7:00:55;BLGPRD06;9580;1340618455.04;0,063
INICIO;25/06/2012 7:00:55;BLGPRD07;9580;1340618455.1;TERMINO;25/06/2012 7:00:55;BLGPRD07;9580;1340618455.1;0,063
INICIO;25/06/2012 7:00:55;BLGPRD04;9080;1340618455.16;TERMINO;25/06/2012 7:00:55;BLGPRD04;9080;1340618455.16;0,047
INICIO;25/06/2012 7:00:55;BLGPRD05;9080;1340618455.21;TERMINO;25/06/2012 7:00:55;BLGPRD05;9080;1340618455.21;0,053
INICIO;25/06/2012 7:00:55;BLGPRD06;9080;1340618455.27;TERMINO;25/06/2012 7:00:55;BLGPRD06;9080;1340618455.27;0,049
INICIO;25/06/2012 7:00:55;BLGPRD07;9080;1340618455.32;TERMINO;25/06/2012 7:00:55;BLGPRD07;9080;1340618455.32;0,046
INICIO;25/06/2012 7:01:55;BLGPRD04;9580;1340618515.42;TERMINO;25/06/2012 7:01:55;BLGPRD04;9580;1340618515.42;0,061
INICIO;25/06/2012 7:01:55;BLGPRD05;9580;1340618515.48;TERMINO;25/06/2012 7:01:55;BLGPRD05;9580;1340618515.48;0,060
INICIO;25/06/2012 7:01:55;BLGPRD06;9580;1340618515.54;TERMINO;25/06/2012 7:01:55;BLGPRD06;9580;1340618515.54;0,077
INICIO;25/06/2012 7:01:55;BLGPRD07;9580;1340618515.62;TERMINO;25/06/2012 7:01:55;BLGPRD07;9580;1340618515.62;0,077
INICIO;25/06/2012 7:01:55;BLGPRD04;9080;1340618515.7;TERMINO;25/06/2012 7:01:55;BLGPRD04;9080;1340618515.7;0,046
INICIO;25/06/2012 7:01:55;BLGPRD05;9080;1340618515.75;TERMINO;25/06/2012 7:01:55;BLGPRD05;9080;1340618515.75;0,057
INICIO;25/06/2012 7:01:55;BLGPRD06;9080;1340618515.8;TERMINO;25/06/2012 7:01:55;BLGPRD06;9080;1340618515.8;0,048
INICIO;25/06/2012 7:01:55;BLGPRD07;9080;1340618515.85;TERMINO;25/06/2012 7:01:55;BLGPRD07;9080;1340618515.85;0,045
INICIO;25/06/2012 7:02:55;BLGPRD04;9580;1340618575.95;TERMINO;25/06/2012 7:02:56;BLGPRD04;9580;1340618575.95;0,067
INICIO;25/06/2012 7:02:56;BLGPRD05;9580;1340618576.02;TERMINO;25/06/2012 7:02:56;BLGPRD05;9580;1340618576.02;0,056
INICIO;25/06/2012 7:02:56;BLGPRD06;9580;1340618576.08;TERMINO;25/06/2012 7:02:56;BLGPRD06;9580;1340618576.08;0,303
INICIO;25/06/2012 7:02:56;BLGPRD07;9580;1340618576.38;TERMINO;25/06/2012 7:02:56;BLGPRD07;9580;1340618576.38;0,070
INICIO;25/06/2012 7:02:56;BLGPRD04;9080;1340618576.45;TERMINO;25/06/2012 7:02:56;BLGPRD04;9080;1340618576.45;0,052
INICIO;25/06/2012 7:02:56;BLGPRD05;9080;1340618576.5;TERMINO;25/06/2012 7:02:56;BLGPRD05;9080;1340618576.5;0,045
INICIO;25/06/2012 7:02:56;BLGPRD06;9080;1340618576.55;TERMINO;25/06/2012 7:02:56;BLGPRD06;9080;1340618576.55;0,049
INICIO;25/06/2012 7:02:56;BLGPRD07;9080;1340618576.6;TERMINO;25/06/2012 7:02:56;BLGPRD07;9080;1340618576.6;0,044
INICIO;25/06/2012 7:03:56;BLGPRD04;9580;1340618636.69;TERMINO;25/06/2012 7:03:56;BLGPRD04;9580;1340618636.69;0,063
INICIO;25/06/2012 7:03:56;BLGPRD05;9580;1340618636.75;TERMINO;25/06/2012 7:03:56;BLGPRD05;9580;1340618636.75;0,066
INICIO;25/06/2012 7:03:56;BLGPRD06;9580;1340618636.82;TERMINO;25/06/2012 7:03:56;BLGPRD06;9580;1340618636.82;0,060
INICIO;25/06/2012 7:03:56;BLGPRD07;9580;1340618636.88;TERMINO;25/06/2012 7:03:56;BLGPRD07;9580;1340618636.88;0,060
INICIO;25/06/2012 7:03:56;BLGPRD04;9080;1340618636.94;TERMINO;25/06/2012 7:03:57;BLGPRD04;9080;1340618636.94;0,056
INICIO;25/06/2012 7:03:57;BLGPRD05;9080;1340618637;TERMINO;25/06/2012 7:03:57;BLGPRD05;9080;1340618637;0,045
INICIO;25/06/2012 7:03:57;BLGPRD06;9080;1340618637.04;TERMINO;25/06/2012 7:03:57;BLGPRD06;9080;1340618637.04;0,067
INICIO;25/06/2012 7:03:57;BLGPRD07;9080;1340618637.11;TERMINO;25/06/2012 7:03:57;BLGPRD07;9080;1340618637.11;0,045
INICIO;25/06/2012 7:04:57;BLGPRD04;9580;1340618697.21;TERMINO;25/06/2012 7:04:57;BLGPRD04;9580;1340618697.21;0,064
INICIO;25/06/2012 7:04:57;BLGPRD05;9580;1340618697.27;TERMINO;25/06/2012 7:04:57;BLGPRD05;9580;1340618697.27;0,054
INICIO;25/06/2012 7:04:57;BLGPRD06;9580;1340618697.32;TERMINO;25/06/2012 7:04:57;BLGPRD06;9580;1340618697.32;0,044
INICIO;25/06/2012 7:04:57;BLGPRD07;9580;1340618697.37;TERMINO;25/06/2012 7:04:57;BLGPRD07;9580;1340618697.37;0,048
INICIO;25/06/2012 7:04:57;BLGPRD04;9080;1340618697.42;TERMINO;25/06/2012 7:04:57;BLGPRD04;9080;1340618697.42;0,059
INICIO;25/06/2012 7:04:57;BLGPRD05;9080;1340618697.48;TERMINO;25/06/2012 7:04:57;BLGPRD05;9080;1340618697.48;0,042
INICIO;25/06/2012 7:04:57;BLGPRD06;9080;1340618697.52;TERMINO;25/06/2012 7:04:57;BLGPRD06;9080;1340618697.52;0,053
INICIO;25/06/2012 7:04:57;BLGPRD07;9080;1340618697.57;TERMINO;25/06/2012 7:04:57;BLGPRD07;9080;1340618697.57;0,050
INICIO;25/06/2012 7:05:57;BLGPRD04;9580;1340618757.69;TERMINO;25/06/2012 7:05:57;BLGPRD04;9580;1340618757.69;0,053
INICIO;25/06/2012 7:05:57;BLGPRD05;9580;1340618757.75;TERMINO;25/06/2012 7:05:57;BLGPRD05;9580;1340618757.75;0,064
INICIO;25/06/2012 7:05:57;BLGPRD06;9580;1340618757.81;TERMINO;25/06/2012 7:05:57;BLGPRD06;9580;1340618757.81;0,048
INICIO;25/06/2012 7:05:57;BLGPRD07;9580;1340618757.86;TERMINO;25/06/2012 7:05:57;BLGPRD07;9580;1340618757.86;0,059
INICIO;25/06/2012 7:05:57;BLGPRD04;9080;1340618757.92;TERMINO;25/06/2012 7:05:57;BLGPRD04;9080;1340618757.92;0,044
INICIO;25/06/2012 7:05:57;BLGPRD05;9080;1340618757.96;TERMINO;25/06/2012 7:05:58;BLGPRD05;9080;1340618757.96;0,046
INICIO;25/06/2012 7:05:58;BLGPRD06;9080;1340618758.01;TERMINO;25/06/2012 7:05:58;BLGPRD06;9080;1340618758.01;0,062
INICIO;25/06/2012 7:05:58;BLGPRD07;9080;1340618758.07;TERMINO;25/06/2012 7:05:58;BLGPRD07;9080;1340618758.07;0,047
INICIO;25/06/2012 7:06:58;BLGPRD04;9580;1340618818.16;TERMINO;25/06/2012 7:06:58;BLGPRD04;9580;1340618818.16;0,075
INICIO;25/06/2012 7:06:58;BLGPRD05;9580;1340618818.24;TERMINO;25/06/2012 7:06:58;BLGPRD05;9580;1340618818.24;0,052
INICIO;25/06/2012 7:06:58;BLGPRD06;9580;1340618818.29;TERMINO;25/06/2012 7:06:58;BLGPRD06;9580;1340618818.29;0,063
INICIO;25/06/2012 7:06:58;BLGPRD07;9580;1340618818.35;TERMINO;25/06/2012 7:06:58;BLGPRD07;9580;1340618818.35;0,057
INICIO;25/06/2012 7:06:58;BLGPRD04;9080;1340618818.41;TERMINO;25/06/2012 7:06:58;BLGPRD04;9080;1340618818.41;0,048
INICIO;25/06/2012 7:06:58;BLGPRD05;9080;1340618818.46;TERMINO;25/06/2012 7:06:58;BLGPRD05;9080;1340618818.46;0,046
INICIO;25/06/2012 7:06:58;BLGPRD06;9080;1340618818.51;TERMINO;25/06/2012 7:06:58;BLGPRD06;9080;1340618818.51;0,047
INICIO;25/06/2012 7:06:58;BLGPRD07;9080;1340618818.56;TERMINO;25/06/2012 7:06:58;BLGPRD07;9080;1340618818.56;0,045
INICIO;25/06/2012 7:07:58;BLGPRD04;9580;1340618878.65;TERMINO;25/06/2012 7:07:58;BLGPRD04;9580;1340618878.65;0,061
INICIO;25/06/2012 7:07:58;BLGPRD05;9580;1340618878.71;TERMINO;25/06/2012 7:07:58;BLGPRD05;9580;1340618878.71;0,044
INICIO;25/06/2012 7:07:58;BLGPRD06;9580;1340618878.75;TERMINO;25/06/2012 7:07:58;BLGPRD06;9580;1340618878.75;0,047
INICIO;25/06/2012 7:07:58;BLGPRD07;9580;1340618878.8;TERMINO;25/06/2012 7:07:58;BLGPRD07;9580;1340618878.8;0,063
INICIO;25/06/2012 7:07:58;BLGPRD04;9080;1340618878.86;TERMINO;25/06/2012 7:07:58;BLGPRD04;9080;1340618878.86;0,042
INICIO;25/06/2012 7:07:58;BLGPRD05;9080;1340618878.91;TERMINO;25/06/2012 7:07:58;BLGPRD05;9080;1340618878.91;0,049
INICIO;25/06/2012 7:07:58;BLGPRD06;9080;1340618878.96;TERMINO;25/06/2012 7:07:59;BLGPRD06;9080;1340618878.96;0,045
INICIO;25/06/2012 7:07:59;BLGPRD07;9080;1340618879;TERMINO;25/06/2012 7:08:00;BLGPRD07;9080;1340618879;1,003
INICIO;25/06/2012 7:09:00;BLGPRD04;9580;1340618940.05;TERMINO;25/06/2012 7:09:00;BLGPRD04;9580;1340618940.05;0,079
INICIO;25/06/2012 7:09:00;BLGPRD05;9580;1340618940.14;TERMINO;25/06/2012 7:09:00;BLGPRD05;9580;1340618940.14;0,058
INICIO;25/06/2012 7:09:00;BLGPRD06;9580;1340618940.19;TERMINO;25/06/2012 7:09:00;BLGPRD06;9580;1340618940.19;0,061
INICIO;25/06/2012 7:09:00;BLGPRD07;9580;1340618940.26;TERMINO;25/06/2012 7:09:00;BLGPRD07;9580;1340618940.26;0,059
INICIO;25/06/2012 7:09:00;BLGPRD04;9080;1340618940.31;TERMINO;25/06/2012 7:09:00;BLGPRD04;9080;1340618940.31;0,057
INICIO;25/06/2012 7:09:00;BLGPRD05;9080;1340618940.37;TERMINO;25/06/2012 7:09:00;BLGPRD05;9080;1340618940.37;0,050
INICIO;25/06/2012 7:09:00;BLGPRD06;9080;1340618940.42;TERMINO;25/06/2012 7:09:00;BLGPRD06;9080;1340618940.42;0,045
INICIO;25/06/2012 7:09:00;BLGPRD07;9080;1340618940.47;TERMINO;25/06/2012 7:09:00;BLGPRD07;9080;1340618940.47;0,046
INICIO;25/06/2012 7:10:00;BLGPRD04;9580;1340619000.56;TERMINO;25/06/2012 7:10:00;BLGPRD04;9580;1340619000.56;0,057
INICIO;25/06/2012 7:10:00;BLGPRD05;9580;1340619000.61;TERMINO;25/06/2012 7:10:00;BLGPRD05;9580;1340619000.61;0,047
INICIO;25/06/2012 7:10:00;BLGPRD06;9580;1340619000.66;TERMINO;25/06/2012 7:10:00;BLGPRD06;9580;1340619000.66;0,058
INICIO;25/06/2012 7:10:00;BLGPRD07;9580;1340619000.72;TERMINO;25/06/2012 7:10:00;BLGPRD07;9580;1340619000.72;0,048
INICIO;25/06/2012 7:10:00;BLGPRD04;9080;1340619000.77;TERMINO;25/06/2012 7:10:00;BLGPRD04;9080;1340619000.77;0,045
INICIO;25/06/2012 7:10:00;BLGPRD05;9080;1340619000.82;TERMINO;25/06/2012 7:10:00;BLGPRD05;9080;1340619000.82;0,040
INICIO;25/06/2012 7:10:00;BLGPRD06;9080;1340619000.86;TERMINO;25/06/2012 7:10:00;BLGPRD06;9080;1340619000.86;0,069
INICIO;25/06/2012 7:10:00;BLGPRD07;9080;1340619000.93;TERMINO;25/06/2012 7:10:00;BLGPRD07;9080;1340619000.93;0,053
INICIO;25/06/2012 7:11:01;BLGPRD04;9580;1340619061.03;TERMINO;25/06/2012 7:11:01;BLGPRD04;9580;1340619061.03;0,056
INICIO;25/06/2012 7:11:01;BLGPRD05;9580;1340619061.08;TERMINO;25/06/2012 7:11:01;BLGPRD05;9580;1340619061.08;0,048
INICIO;25/06/2012 7:11:01;BLGPRD06;9580;1340619061.13;TERMINO;25/06/2012 7:11:01;BLGPRD06;9580;1340619061.13;0,043
INICIO;25/06/2012 7:11:01;BLGPRD07;9580;1340619061.18;TERMINO;25/06/2012 7:11:01;BLGPRD07;9580;1340619061.18;0,046
INICIO;25/06/2012 7:11:01;BLGPRD04;9080;1340619061.22;TERMINO;25/06/2012 7:11:01;BLGPRD04;9080;1340619061.22;0,045
INICIO;25/06/2012 7:11:01;BLGPRD05;9080;1340619061.27;TERMINO;25/06/2012 7:11:01;BLGPRD05;9080;1340619061.27;0,045
INICIO;25/06/2012 7:11:01;BLGPRD06;9080;1340619061.31;TERMINO;25/06/2012 7:11:01;BLGPRD06;9080;1340619061.31;0,050
INICIO;25/06/2012 7:11:01;BLGPRD07;9080;1340619061.37;TERMINO;25/06/2012 7:11:01;BLGPRD07;9080;1340619061.37;0,043
INICIO;25/06/2012 7:12:01;BLGPRD04;9580;1340619121.47;TERMINO;25/06/2012 7:12:01;BLGPRD04;9580;1340619121.47;0,061
INICIO;25/06/2012 7:12:01;BLGPRD05;9580;1340619121.53;TERMINO;25/06/2012 7:12:01;BLGPRD05;9580;1340619121.53;0,062
INICIO;25/06/2012 7:12:01;BLGPRD06;9580;1340619121.59;TERMINO;25/06/2012 7:12:01;BLGPRD06;9580;1340619121.59;0,078
INICIO;25/06/2012 7:12:01;BLGPRD07;9580;1340619121.67;TERMINO;25/06/2012 7:12:01;BLGPRD07;9580;1340619121.67;0,047
INICIO;25/06/2012 7:12:01;BLGPRD04;9080;1340619121.72;TERMINO;25/06/2012 7:12:01;BLGPRD04;9080;1340619121.72;0,043
INICIO;25/06/2012 7:12:01;BLGPRD05;9080;1340619121.76;TERMINO;25/06/2012 7:12:01;BLGPRD05;9080;1340619121.76;0,046
INICIO;25/06/2012 7:12:01;BLGPRD06;9080;1340619121.81;TERMINO;25/06/2012 7:12:01;BLGPRD06;9080;1340619121.81;0,049
INICIO;25/06/2012 7:12:01;BLGPRD07;9080;1340619121.86;TERMINO;25/06/2012 7:12:01;BLGPRD07;9080;1340619121.86;0,047
INICIO;25/06/2012 7:13:01;BLGPRD04;9580;1340619181.95;TERMINO;25/06/2012 7:13:03;BLGPRD04;9580;1340619181.95;1,422
INICIO;25/06/2012 7:13:03;BLGPRD05;9580;1340619183.37;TERMINO;25/06/2012 7:13:03;BLGPRD05;9580;1340619183.37;0,458
INICIO;25/06/2012 7:13:03;BLGPRD06;9580;1340619183.83;TERMINO;25/06/2012 7:13:04;BLGPRD06;9580;1340619183.83;0,312
INICIO;25/06/2012 7:13:04;BLGPRD07;9580;1340619184.15;TERMINO;25/06/2012 7:13:04;BLGPRD07;9580;1340619184.15;0,060
INICIO;25/06/2012 7:13:04;BLGPRD04;9080;1340619184.21;TERMINO;25/06/2012 7:13:04;BLGPRD04;9080;1340619184.21;0,061
INICIO;25/06/2012 7:13:04;BLGPRD05;9080;1340619184.27;TERMINO;25/06/2012 7:13:04;BLGPRD05;9080;1340619184.27;0,040
INICIO;25/06/2012 7:13:04;BLGPRD06;9080;1340619184.31;TERMINO;25/06/2012 7:13:04;BLGPRD06;9080;1340619184.31;0,050
INICIO;25/06/2012 7:13:04;BLGPRD07;9080;1340619184.36;TERMINO;25/06/2012 7:13:04;BLGPRD07;9080;1340619184.36;0,048
INICIO;25/06/2012 7:14:04;BLGPRD04;9580;1340619244.45;TERMINO;25/06/2012 7:14:04;BLGPRD04;9580;1340619244.45;0,069
INICIO;25/06/2012 7:14:04;BLGPRD05;9580;1340619244.52;TERMINO;25/06/2012 7:14:04;BLGPRD05;9580;1340619244.52;0,062
INICIO;25/06/2012 7:14:04;BLGPRD06;9580;1340619244.58;TERMINO;25/06/2012 7:14:04;BLGPRD06;9580;1340619244.58;0,054
INICIO;25/06/2012 7:14:04;BLGPRD07;9580;1340619244.64;TERMINO;25/06/2012 7:14:04;BLGPRD07;9580;1340619244.64;0,046
INICIO;25/06/2012 7:14:04;BLGPRD04;9080;1340619244.69;TERMINO;25/06/2012 7:14:04;BLGPRD04;9080;1340619244.69;0,046
INICIO;25/06/2012 7:14:04;BLGPRD05;9080;1340619244.73;TERMINO;25/06/2012 7:14:04;BLGPRD05;9080;1340619244.73;0,044
INICIO;25/06/2012 7:14:04;BLGPRD06;9080;1340619244.78;TERMINO;25/06/2012 7:14:04;BLGPRD06;9080;1340619244.78;0,047
INICIO;25/06/2012 7:14:04;BLGPRD07;9080;1340619244.83;TERMINO;25/06/2012 7:14:04;BLGPRD07;9080;1340619244.83;0,046
INICIO;25/06/2012 7:15:04;BLGPRD04;9580;1340619304.92;TERMINO;25/06/2012 7:15:04;BLGPRD04;9580;1340619304.92;0,044
INICIO;25/06/2012 7:15:04;BLGPRD05;9580;1340619304.97;TERMINO;25/06/2012 7:15:05;BLGPRD05;9580;1340619304.97;0,047
INICIO;25/06/2012 7:15:05;BLGPRD06;9580;1340619305.02;TERMINO;25/06/2012 7:15:05;BLGPRD06;9580;1340619305.02;0,046
INICIO;25/06/2012 7:15:05;BLGPRD07;9580;1340619305.06;TERMINO;25/06/2012 7:15:05;BLGPRD07;9580;1340619305.06;0,058
INICIO;25/06/2012 7:15:05;BLGPRD04;9080;1340619305.12;TERMINO;25/06/2012 7:15:05;BLGPRD04;9080;1340619305.12;0,050
INICIO;25/06/2012 7:15:05;BLGPRD05;9080;1340619305.17;TERMINO;25/06/2012 7:15:05;BLGPRD05;9080;1340619305.17;0,049
INICIO;25/06/2012 7:15:05;BLGPRD06;9080;1340619305.22;TERMINO;25/06/2012 7:15:05;BLGPRD06;9080;1340619305.22;0,055
INICIO;25/06/2012 7:15:05;BLGPRD07;9080;1340619305.28;TERMINO;25/06/2012 7:15:05;BLGPRD07;9080;1340619305.28;0,048
