INICIO;16/06/2012 11:42:44;BLGPRD07;9080;1339857764.85;TERMINO;16/06/2012 11:42:44;BLGPRD07;9080;1339857764.85;0,052
INICIO;16/06/2012 11:43:44;BLGPRD04;9580;1339857824.95;TERMINO;16/06/2012 11:43:44;BLGPRD04;9580;1339857824.95;0,057
INICIO;16/06/2012 11:43:44;BLGPRD05;9580;1339857825.01;TERMINO;16/06/2012 11:43:45;BLGPRD05;9580;1339857825.01;0,059
INICIO;16/06/2012 11:43:45;BLGPRD06;9580;1339857825.07;TERMINO;16/06/2012 11:43:45;BLGPRD06;9580;1339857825.07;0,049
INICIO;16/06/2012 11:43:45;BLGPRD07;9580;1339857825.12;TERMINO;16/06/2012 11:43:45;BLGPRD07;9580;1339857825.12;0,087
INICIO;16/06/2012 11:43:45;BLGPRD04;9080;1339857825.2;TERMINO;16/06/2012 11:43:45;BLGPRD04;9080;1339857825.2;0,051
INICIO;16/06/2012 11:43:45;BLGPRD05;9080;1339857825.26;TERMINO;16/06/2012 11:43:45;BLGPRD05;9080;1339857825.26;0,045
INICIO;16/06/2012 11:43:45;BLGPRD06;9080;1339857825.3;TERMINO;16/06/2012 11:43:45;BLGPRD06;9080;1339857825.3;0,048
INICIO;16/06/2012 11:43:45;BLGPRD07;9080;1339857825.35;TERMINO;16/06/2012 11:43:45;BLGPRD07;9080;1339857825.35;0,080
INICIO;16/06/2012 11:44:45;BLGPRD04;9580;1339857885.47;TERMINO;16/06/2012 11:44:45;BLGPRD04;9580;1339857885.47;0,077
INICIO;16/06/2012 11:44:45;BLGPRD05;9580;1339857885.54;TERMINO;16/06/2012 11:44:45;BLGPRD05;9580;1339857885.54;0,061
INICIO;16/06/2012 11:44:45;BLGPRD06;9580;1339857885.61;TERMINO;16/06/2012 11:44:45;BLGPRD06;9580;1339857885.61;0,063
INICIO;16/06/2012 11:44:45;BLGPRD07;9580;1339857885.67;TERMINO;16/06/2012 11:44:45;BLGPRD07;9580;1339857885.67;0,059
INICIO;16/06/2012 11:44:45;BLGPRD04;9080;1339857885.73;TERMINO;16/06/2012 11:44:45;BLGPRD04;9080;1339857885.73;0,046
INICIO;16/06/2012 11:44:45;BLGPRD05;9080;1339857885.78;TERMINO;16/06/2012 11:44:45;BLGPRD05;9080;1339857885.78;0,045
INICIO;16/06/2012 11:44:45;BLGPRD06;9080;1339857885.82;TERMINO;16/06/2012 11:44:45;BLGPRD06;9080;1339857885.82;0,077
INICIO;16/06/2012 11:44:45;BLGPRD07;9080;1339857885.9;TERMINO;16/06/2012 11:44:45;BLGPRD07;9080;1339857885.9;0,048
INICIO;16/06/2012 11:45:45;BLGPRD04;9580;1339857946;TERMINO;16/06/2012 11:45:46;BLGPRD04;9580;1339857946;0,250
INICIO;16/06/2012 11:45:46;BLGPRD05;9580;1339857946.25;TERMINO;16/06/2012 11:45:49;BLGPRD05;9580;1339857946.25;3,302
INICIO;16/06/2012 11:45:49;BLGPRD06;9580;1339857949.55;TERMINO;16/06/2012 11:45:49;BLGPRD06;9580;1339857949.55;0,055
INICIO;16/06/2012 11:45:49;BLGPRD07;9580;1339857949.61;TERMINO;16/06/2012 11:45:49;BLGPRD07;9580;1339857949.61;0,064
INICIO;16/06/2012 11:45:49;BLGPRD04;9080;1339857949.67;TERMINO;16/06/2012 11:45:49;BLGPRD04;9080;1339857949.67;0,058
INICIO;16/06/2012 11:45:49;BLGPRD05;9080;1339857949.73;TERMINO;16/06/2012 11:45:49;BLGPRD05;9080;1339857949.73;0,050
INICIO;16/06/2012 11:45:49;BLGPRD06;9080;1339857949.78;TERMINO;16/06/2012 11:45:49;BLGPRD06;9080;1339857949.78;0,059
INICIO;16/06/2012 11:45:49;BLGPRD07;9080;1339857949.84;TERMINO;16/06/2012 11:45:49;BLGPRD07;9080;1339857949.84;0,044
INICIO;16/06/2012 11:46:49;BLGPRD04;9580;1339858009.94;TERMINO;16/06/2012 11:46:51;BLGPRD04;9580;1339858009.94;1,903
INICIO;16/06/2012 11:46:51;BLGPRD05;9580;1339858011.84;TERMINO;16/06/2012 11:46:51;BLGPRD05;9580;1339858011.84;0,055
INICIO;16/06/2012 11:46:51;BLGPRD06;9580;1339858011.9;TERMINO;16/06/2012 11:46:54;BLGPRD06;9580;1339858011.9;2,650
INICIO;16/06/2012 11:46:54;BLGPRD07;9580;1339858014.55;TERMINO;16/06/2012 11:46:54;BLGPRD07;9580;1339858014.55;0,054
INICIO;16/06/2012 11:46:54;BLGPRD04;9080;1339858014.6;TERMINO;16/06/2012 11:46:54;BLGPRD04;9080;1339858014.6;0,059
INICIO;16/06/2012 11:46:54;BLGPRD05;9080;1339858014.66;TERMINO;16/06/2012 11:46:54;BLGPRD05;9080;1339858014.66;0,047
INICIO;16/06/2012 11:46:54;BLGPRD06;9080;1339858014.71;TERMINO;16/06/2012 11:46:54;BLGPRD06;9080;1339858014.71;0,096
INICIO;16/06/2012 11:46:54;BLGPRD07;9080;1339858014.81;TERMINO;16/06/2012 11:46:54;BLGPRD07;9080;1339858014.81;0,057
INICIO;16/06/2012 11:47:54;BLGPRD04;9580;1339858074.91;TERMINO;16/06/2012 11:47:54;BLGPRD04;9580;1339858074.91;0,068
INICIO;16/06/2012 11:47:54;BLGPRD05;9580;1339858074.98;TERMINO;16/06/2012 11:47:55;BLGPRD05;9580;1339858074.98;0,187
INICIO;16/06/2012 11:47:55;BLGPRD06;9580;1339858075.16;TERMINO;16/06/2012 11:47:55;BLGPRD06;9580;1339858075.16;0,061
INICIO;16/06/2012 11:47:55;BLGPRD07;9580;1339858075.23;TERMINO;16/06/2012 11:47:55;BLGPRD07;9580;1339858075.23;0,323
INICIO;16/06/2012 11:47:55;BLGPRD04;9080;1339858075.55;TERMINO;16/06/2012 11:47:55;BLGPRD04;9080;1339858075.55;0,050
INICIO;16/06/2012 11:47:55;BLGPRD05;9080;1339858075.6;TERMINO;16/06/2012 11:47:55;BLGPRD05;9080;1339858075.6;0,045
INICIO;16/06/2012 11:47:55;BLGPRD06;9080;1339858075.65;TERMINO;16/06/2012 11:47:55;BLGPRD06;9080;1339858075.65;0,048
INICIO;16/06/2012 11:47:55;BLGPRD07;9080;1339858075.7;TERMINO;16/06/2012 11:47:55;BLGPRD07;9080;1339858075.7;0,061
INICIO;16/06/2012 11:48:55;BLGPRD04;9580;1339858135.8;TERMINO;16/06/2012 11:48:55;BLGPRD04;9580;1339858135.8;0,056
INICIO;16/06/2012 11:48:55;BLGPRD05;9580;1339858135.86;TERMINO;16/06/2012 11:48:55;BLGPRD05;9580;1339858135.86;0,051
INICIO;16/06/2012 11:48:55;BLGPRD06;9580;1339858135.91;TERMINO;16/06/2012 11:48:58;BLGPRD06;9580;1339858135.91;2,894
INICIO;16/06/2012 11:48:58;BLGPRD07;9580;1339858138.8;TERMINO;16/06/2012 11:48:58;BLGPRD07;9580;1339858138.8;0,051
INICIO;16/06/2012 11:48:58;BLGPRD04;9080;1339858138.86;TERMINO;16/06/2012 11:48:58;BLGPRD04;9080;1339858138.86;0,049
INICIO;16/06/2012 11:48:58;BLGPRD05;9080;1339858138.91;TERMINO;16/06/2012 11:48:58;BLGPRD05;9080;1339858138.91;0,059
INICIO;16/06/2012 11:48:58;BLGPRD06;9080;1339858138.97;TERMINO;16/06/2012 11:48:59;BLGPRD06;9080;1339858138.97;0,043
INICIO;16/06/2012 11:48:59;BLGPRD07;9080;1339858139.01;TERMINO;16/06/2012 11:48:59;BLGPRD07;9080;1339858139.01;0,049
INICIO;16/06/2012 11:49:59;BLGPRD04;9580;1339858199.11;TERMINO;16/06/2012 11:49:59;BLGPRD04;9580;1339858199.11;0,050
INICIO;16/06/2012 11:49:59;BLGPRD05;9580;1339858199.16;TERMINO;16/06/2012 11:49:59;BLGPRD05;9580;1339858199.16;0,610
INICIO;16/06/2012 11:49:59;BLGPRD06;9580;1339858199.78;TERMINO;16/06/2012 11:49:59;BLGPRD06;9580;1339858199.78;0,062
INICIO;16/06/2012 11:49:59;BLGPRD07;9580;1339858199.84;TERMINO;16/06/2012 11:49:59;BLGPRD07;9580;1339858199.84;0,060
INICIO;16/06/2012 11:49:59;BLGPRD04;9080;1339858199.9;TERMINO;16/06/2012 11:49:59;BLGPRD04;9080;1339858199.9;0,046
INICIO;16/06/2012 11:49:59;BLGPRD05;9080;1339858199.95;TERMINO;16/06/2012 11:49:59;BLGPRD05;9080;1339858199.95;0,046
INICIO;16/06/2012 11:49:59;BLGPRD06;9080;1339858199.99;TERMINO;16/06/2012 11:50:00;BLGPRD06;9080;1339858199.99;0,051
INICIO;16/06/2012 11:50:00;BLGPRD07;9080;1339858200.04;TERMINO;16/06/2012 11:50:00;BLGPRD07;9080;1339858200.04;0,057
INICIO;16/06/2012 11:51:00;BLGPRD04;9580;1339858260.15;TERMINO;16/06/2012 11:51:00;BLGPRD04;9580;1339858260.15;0,074
INICIO;16/06/2012 11:51:00;BLGPRD05;9580;1339858260.22;TERMINO;16/06/2012 11:51:00;BLGPRD05;9580;1339858260.22;0,202
INICIO;16/06/2012 11:51:00;BLGPRD06;9580;1339858260.42;TERMINO;16/06/2012 11:51:00;BLGPRD06;9580;1339858260.42;0,063
INICIO;16/06/2012 11:51:00;BLGPRD07;9580;1339858260.49;TERMINO;16/06/2012 11:51:02;BLGPRD07;9580;1339858260.49;1,911
INICIO;16/06/2012 11:51:02;BLGPRD04;9080;1339858262.4;TERMINO;16/06/2012 11:51:02;BLGPRD04;9080;1339858262.4;0,058
INICIO;16/06/2012 11:51:02;BLGPRD05;9080;1339858262.46;TERMINO;16/06/2012 11:51:02;BLGPRD05;9080;1339858262.46;0,075
INICIO;16/06/2012 11:51:02;BLGPRD06;9080;1339858262.53;TERMINO;16/06/2012 11:51:02;BLGPRD06;9080;1339858262.53;0,079
INICIO;16/06/2012 11:51:02;BLGPRD07;9080;1339858262.61;TERMINO;16/06/2012 11:51:02;BLGPRD07;9080;1339858262.61;0,061
INICIO;16/06/2012 11:52:02;BLGPRD04;9580;1339858322.71;TERMINO;16/06/2012 11:52:02;BLGPRD04;9580;1339858322.71;0,062
INICIO;16/06/2012 11:52:02;BLGPRD05;9580;1339858322.77;TERMINO;16/06/2012 11:52:02;BLGPRD05;9580;1339858322.77;0,048
INICIO;16/06/2012 11:52:02;BLGPRD06;9580;1339858322.82;TERMINO;16/06/2012 11:52:04;BLGPRD06;9580;1339858322.82;1,819
INICIO;16/06/2012 11:52:04;BLGPRD07;9580;1339858324.64;TERMINO;16/06/2012 11:52:04;BLGPRD07;9580;1339858324.64;0,067
INICIO;16/06/2012 11:52:04;BLGPRD04;9080;1339858324.71;TERMINO;16/06/2012 11:52:04;BLGPRD04;9080;1339858324.71;0,072
INICIO;16/06/2012 11:52:04;BLGPRD05;9080;1339858324.78;TERMINO;16/06/2012 11:52:04;BLGPRD05;9080;1339858324.78;0,055
INICIO;16/06/2012 11:52:04;BLGPRD06;9080;1339858324.84;TERMINO;16/06/2012 11:52:04;BLGPRD06;9080;1339858324.84;0,058
INICIO;16/06/2012 11:52:04;BLGPRD07;9080;1339858324.9;TERMINO;16/06/2012 11:52:04;BLGPRD07;9080;1339858324.9;0,062
INICIO;16/06/2012 11:53:05;BLGPRD04;9580;1339858385.01;TERMINO;16/06/2012 11:53:05;BLGPRD04;9580;1339858385.01;0,053
INICIO;16/06/2012 11:53:05;BLGPRD05;9580;1339858385.06;TERMINO;16/06/2012 11:53:05;BLGPRD05;9580;1339858385.06;0,728
INICIO;16/06/2012 11:53:05;BLGPRD06;9580;1339858385.79;TERMINO;16/06/2012 11:53:05;BLGPRD06;9580;1339858385.79;0,070
INICIO;16/06/2012 11:53:05;BLGPRD07;9580;1339858385.86;TERMINO;16/06/2012 11:53:08;BLGPRD07;9580;1339858385.86;2,721
INICIO;16/06/2012 11:53:08;BLGPRD04;9080;1339858388.59;TERMINO;16/06/2012 11:53:08;BLGPRD04;9080;1339858388.59;0,054
INICIO;16/06/2012 11:53:08;BLGPRD05;9080;1339858388.64;TERMINO;16/06/2012 11:53:08;BLGPRD05;9080;1339858388.64;0,047
INICIO;16/06/2012 11:53:08;BLGPRD06;9080;1339858388.69;TERMINO;16/06/2012 11:53:08;BLGPRD06;9080;1339858388.69;0,046
INICIO;16/06/2012 11:53:08;BLGPRD07;9080;1339858388.73;TERMINO;16/06/2012 11:53:08;BLGPRD07;9080;1339858388.73;0,045
INICIO;16/06/2012 11:54:08;BLGPRD04;9580;1339858448.82;TERMINO;16/06/2012 11:54:11;BLGPRD04;9580;1339858448.82;2,636
INICIO;16/06/2012 11:54:11;BLGPRD05;9580;1339858451.46;TERMINO;16/06/2012 11:54:11;BLGPRD05;9580;1339858451.46;0,286
INICIO;16/06/2012 11:54:11;BLGPRD06;9580;1339858451.75;TERMINO;16/06/2012 11:54:11;BLGPRD06;9580;1339858451.75;0,077
INICIO;16/06/2012 11:54:11;BLGPRD07;9580;1339858451.82;TERMINO;16/06/2012 11:54:11;BLGPRD07;9580;1339858451.82;0,059
INICIO;16/06/2012 11:54:11;BLGPRD04;9080;1339858451.88;TERMINO;16/06/2012 11:54:11;BLGPRD04;9080;1339858451.88;0,055
INICIO;16/06/2012 11:54:11;BLGPRD05;9080;1339858451.94;TERMINO;16/06/2012 11:54:11;BLGPRD05;9080;1339858451.94;0,054
INICIO;16/06/2012 11:54:11;BLGPRD06;9080;1339858451.99;TERMINO;16/06/2012 11:54:12;BLGPRD06;9080;1339858451.99;0,049
INICIO;16/06/2012 11:54:12;BLGPRD07;9080;1339858452.04;TERMINO;16/06/2012 11:54:12;BLGPRD07;9080;1339858452.04;0,056
INICIO;16/06/2012 11:55:12;BLGPRD04;9580;1339858512.14;TERMINO;16/06/2012 11:55:12;BLGPRD04;9580;1339858512.14;0,058
INICIO;16/06/2012 11:55:12;BLGPRD05;9580;1339858512.2;TERMINO;16/06/2012 11:55:12;BLGPRD05;9580;1339858512.2;0,062
INICIO;16/06/2012 11:55:12;BLGPRD06;9580;1339858512.26;TERMINO;16/06/2012 11:55:12;BLGPRD06;9580;1339858512.26;0,063
INICIO;16/06/2012 11:55:12;BLGPRD07;9580;1339858512.32;TERMINO;16/06/2012 11:55:18;BLGPRD07;9580;1339858512.32;6,445
INICIO;16/06/2012 11:55:18;BLGPRD04;9080;1339858518.77;TERMINO;16/06/2012 11:55:18;BLGPRD04;9080;1339858518.77;0,056
INICIO;16/06/2012 11:55:18;BLGPRD05;9080;1339858518.82;TERMINO;16/06/2012 11:55:18;BLGPRD05;9080;1339858518.82;0,059
INICIO;16/06/2012 11:55:18;BLGPRD06;9080;1339858518.88;TERMINO;16/06/2012 11:55:18;BLGPRD06;9080;1339858518.88;0,061
INICIO;16/06/2012 11:55:18;BLGPRD07;9080;1339858518.95;TERMINO;16/06/2012 11:55:19;BLGPRD07;9080;1339858518.95;0,062
INICIO;16/06/2012 11:56:19;BLGPRD04;9580;1339858579.08;TERMINO;16/06/2012 11:56:19;BLGPRD04;9580;1339858579.08;0,067
INICIO;16/06/2012 11:56:19;BLGPRD05;9580;1339858579.14;TERMINO;16/06/2012 11:56:21;BLGPRD05;9580;1339858579.14;2,273
INICIO;16/06/2012 11:56:21;BLGPRD06;9580;1339858581.42;TERMINO;16/06/2012 11:56:21;BLGPRD06;9580;1339858581.42;0,114
INICIO;16/06/2012 11:56:21;BLGPRD07;9580;1339858581.53;TERMINO;16/06/2012 11:56:22;BLGPRD07;9580;1339858581.53;0,884
INICIO;16/06/2012 11:56:22;BLGPRD04;9080;1339858582.42;TERMINO;16/06/2012 11:56:22;BLGPRD04;9080;1339858582.42;0,074
INICIO;16/06/2012 11:56:22;BLGPRD05;9080;1339858582.49;TERMINO;16/06/2012 11:56:22;BLGPRD05;9080;1339858582.49;0,056
INICIO;16/06/2012 11:56:22;BLGPRD06;9080;1339858582.55;TERMINO;16/06/2012 11:56:22;BLGPRD06;9080;1339858582.55;0,049
INICIO;16/06/2012 11:56:22;BLGPRD07;9080;1339858582.6;TERMINO;16/06/2012 11:56:22;BLGPRD07;9080;1339858582.6;0,062
INICIO;16/06/2012 11:57:22;BLGPRD04;9580;1339858642.7;TERMINO;16/06/2012 11:57:22;BLGPRD04;9580;1339858642.7;0,050
INICIO;16/06/2012 11:57:22;BLGPRD05;9580;1339858642.75;TERMINO;16/06/2012 11:57:22;BLGPRD05;9580;1339858642.75;0,060
INICIO;16/06/2012 11:57:22;BLGPRD06;9580;1339858642.81;TERMINO;16/06/2012 11:57:23;BLGPRD06;9580;1339858642.81;0,242
INICIO;16/06/2012 11:57:23;BLGPRD07;9580;1339858643.06;TERMINO;16/06/2012 11:57:23;BLGPRD07;9580;1339858643.06;0,055
INICIO;16/06/2012 11:57:23;BLGPRD04;9080;1339858643.11;TERMINO;16/06/2012 11:57:23;BLGPRD04;9080;1339858643.11;0,060
INICIO;16/06/2012 11:57:23;BLGPRD05;9080;1339858643.17;TERMINO;16/06/2012 11:57:23;BLGPRD05;9080;1339858643.17;0,048
INICIO;16/06/2012 11:57:23;BLGPRD06;9080;1339858643.22;TERMINO;16/06/2012 11:57:23;BLGPRD06;9080;1339858643.22;0,047
INICIO;16/06/2012 11:57:23;BLGPRD07;9080;1339858643.27;TERMINO;16/06/2012 11:57:23;BLGPRD07;9080;1339858643.27;0,060
INICIO;16/06/2012 11:58:23;BLGPRD04;9580;1339858703.38;TERMINO;16/06/2012 11:58:23;BLGPRD04;9580;1339858703.38;0,053
INICIO;16/06/2012 11:58:23;BLGPRD05;9580;1339858703.43;TERMINO;16/06/2012 11:58:23;BLGPRD05;9580;1339858703.43;0,062
INICIO;16/06/2012 11:58:23;BLGPRD06;9580;1339858703.49;TERMINO;16/06/2012 11:58:23;BLGPRD06;9580;1339858703.49;0,170
INICIO;16/06/2012 11:58:23;BLGPRD07;9580;1339858703.66;TERMINO;16/06/2012 11:58:23;BLGPRD07;9580;1339858703.66;0,062
INICIO;16/06/2012 11:58:23;BLGPRD04;9080;1339858703.73;TERMINO;16/06/2012 11:58:23;BLGPRD04;9080;1339858703.73;0,059
INICIO;16/06/2012 11:58:23;BLGPRD05;9080;1339858703.79;TERMINO;16/06/2012 11:58:23;BLGPRD05;9080;1339858703.79;0,047
INICIO;16/06/2012 11:58:23;BLGPRD06;9080;1339858703.83;TERMINO;16/06/2012 11:58:23;BLGPRD06;9080;1339858703.83;0,049
INICIO;16/06/2012 11:58:23;BLGPRD07;9080;1339858703.88;TERMINO;16/06/2012 11:58:23;BLGPRD07;9080;1339858703.88;0,063
INICIO;16/06/2012 11:59:24;BLGPRD04;9580;1339858764;TERMINO;16/06/2012 11:59:24;BLGPRD04;9580;1339858764;0,057
INICIO;16/06/2012 11:59:24;BLGPRD05;9580;1339858764.06;TERMINO;16/06/2012 11:59:24;BLGPRD05;9580;1339858764.06;0,060
INICIO;16/06/2012 11:59:24;BLGPRD06;9580;1339858764.12;TERMINO;16/06/2012 11:59:24;BLGPRD06;9580;1339858764.12;0,046
INICIO;16/06/2012 11:59:24;BLGPRD07;9580;1339858764.17;TERMINO;16/06/2012 11:59:24;BLGPRD07;9580;1339858764.17;0,044
INICIO;16/06/2012 11:59:24;BLGPRD04;9080;1339858764.21;TERMINO;16/06/2012 11:59:24;BLGPRD04;9080;1339858764.21;0,047
INICIO;16/06/2012 11:59:24;BLGPRD05;9080;1339858764.26;TERMINO;16/06/2012 11:59:24;BLGPRD05;9080;1339858764.26;0,046
INICIO;16/06/2012 11:59:24;BLGPRD06;9080;1339858764.31;TERMINO;16/06/2012 11:59:24;BLGPRD06;9080;1339858764.31;0,045
INICIO;16/06/2012 11:59:24;BLGPRD07;9080;1339858764.35;TERMINO;16/06/2012 11:59:24;BLGPRD07;9080;1339858764.35;0,046
INICIO;16/06/2012 12:00:24;BLGPRD04;9580;1339858824.44;TERMINO;16/06/2012 12:00:24;BLGPRD04;9580;1339858824.44;0,062
INICIO;16/06/2012 12:00:24;BLGPRD05;9580;1339858824.5;TERMINO;16/06/2012 12:00:24;BLGPRD05;9580;1339858824.5;0,045
INICIO;16/06/2012 12:00:24;BLGPRD06;9580;1339858824.55;TERMINO;16/06/2012 12:00:24;BLGPRD06;9580;1339858824.55;0,047
INICIO;16/06/2012 12:00:24;BLGPRD07;9580;1339858824.6;TERMINO;16/06/2012 12:00:24;BLGPRD07;9580;1339858824.6;0,043
INICIO;16/06/2012 12:00:24;BLGPRD04;9080;1339858824.64;TERMINO;16/06/2012 12:00:24;BLGPRD04;9080;1339858824.64;0,053
INICIO;16/06/2012 12:00:24;BLGPRD05;9080;1339858824.69;TERMINO;16/06/2012 12:00:24;BLGPRD05;9080;1339858824.69;0,058
INICIO;16/06/2012 12:00:24;BLGPRD06;9080;1339858824.75;TERMINO;16/06/2012 12:00:24;BLGPRD06;9080;1339858824.75;0,067
INICIO;16/06/2012 12:00:24;BLGPRD07;9080;1339858824.82;TERMINO;16/06/2012 12:00:24;BLGPRD07;9080;1339858824.82;0,055
INICIO;16/06/2012 12:01:24;BLGPRD04;9580;1339858884.93;TERMINO;16/06/2012 12:01:24;BLGPRD04;9580;1339858884.93;0,049
INICIO;16/06/2012 12:01:24;BLGPRD05;9580;1339858884.98;TERMINO;16/06/2012 12:01:25;BLGPRD05;9580;1339858884.98;0,046
INICIO;16/06/2012 12:01:25;BLGPRD06;9580;1339858885.02;TERMINO;16/06/2012 12:01:27;BLGPRD06;9580;1339858885.02;2,346
INICIO;16/06/2012 12:01:27;BLGPRD07;9580;1339858887.37;TERMINO;16/06/2012 12:01:27;BLGPRD07;9580;1339858887.37;0,058
INICIO;16/06/2012 12:01:27;BLGPRD04;9080;1339858887.43;TERMINO;16/06/2012 12:01:27;BLGPRD04;9080;1339858887.43;0,048
INICIO;16/06/2012 12:01:27;BLGPRD05;9080;1339858887.48;TERMINO;16/06/2012 12:01:27;BLGPRD05;9080;1339858887.48;0,045
INICIO;16/06/2012 12:01:27;BLGPRD06;9080;1339858887.52;TERMINO;16/06/2012 12:01:27;BLGPRD06;9080;1339858887.52;0,049
INICIO;16/06/2012 12:01:27;BLGPRD07;9080;1339858887.57;TERMINO;16/06/2012 12:01:27;BLGPRD07;9080;1339858887.57;0,058
INICIO;16/06/2012 12:02:27;BLGPRD04;9580;1339858947.69;TERMINO;16/06/2012 12:02:29;BLGPRD04;9580;1339858947.69;1,849
INICIO;16/06/2012 12:02:29;BLGPRD05;9580;1339858949.54;TERMINO;16/06/2012 12:02:29;BLGPRD05;9580;1339858949.54;0,173
INICIO;16/06/2012 12:02:29;BLGPRD06;9580;1339858949.72;TERMINO;16/06/2012 12:02:31;BLGPRD06;9580;1339858949.72;1,662
INICIO;16/06/2012 12:02:31;BLGPRD07;9580;1339858951.38;TERMINO;16/06/2012 12:02:31;BLGPRD07;9580;1339858951.38;0,056
INICIO;16/06/2012 12:02:31;BLGPRD04;9080;1339858951.44;TERMINO;16/06/2012 12:02:31;BLGPRD04;9080;1339858951.44;0,070
INICIO;16/06/2012 12:02:31;BLGPRD05;9080;1339858951.51;TERMINO;16/06/2012 12:02:31;BLGPRD05;9080;1339858951.51;0,064
INICIO;16/06/2012 12:02:31;BLGPRD06;9080;1339858951.57;TERMINO;16/06/2012 12:02:31;BLGPRD06;9080;1339858951.57;0,050
INICIO;16/06/2012 12:02:31;BLGPRD07;9080;1339858951.62;TERMINO;16/06/2012 12:02:31;BLGPRD07;9080;1339858951.62;0,047
INICIO;16/06/2012 12:03:31;BLGPRD04;9580;1339859011.71;TERMINO;16/06/2012 12:03:31;BLGPRD04;9580;1339859011.71;0,052
INICIO;16/06/2012 12:03:31;BLGPRD05;9580;1339859011.76;TERMINO;16/06/2012 12:03:31;BLGPRD05;9580;1339859011.76;0,063
INICIO;16/06/2012 12:03:31;BLGPRD06;9580;1339859011.83;TERMINO;16/06/2012 12:03:31;BLGPRD06;9580;1339859011.83;0,060
INICIO;16/06/2012 12:03:31;BLGPRD07;9580;1339859011.89;TERMINO;16/06/2012 12:03:31;BLGPRD07;9580;1339859011.89;0,077
INICIO;16/06/2012 12:03:31;BLGPRD04;9080;1339859011.97;TERMINO;16/06/2012 12:03:32;BLGPRD04;9080;1339859011.97;0,045
INICIO;16/06/2012 12:03:32;BLGPRD05;9080;1339859012.01;TERMINO;16/06/2012 12:03:32;BLGPRD05;9080;1339859012.01;0,048
INICIO;16/06/2012 12:03:32;BLGPRD06;9080;1339859012.06;TERMINO;16/06/2012 12:03:32;BLGPRD06;9080;1339859012.06;0,047
INICIO;16/06/2012 12:03:32;BLGPRD07;9080;1339859012.11;TERMINO;16/06/2012 12:03:32;BLGPRD07;9080;1339859012.11;0,062
INICIO;16/06/2012 12:04:32;BLGPRD04;9580;1339859072.21;TERMINO;16/06/2012 12:04:32;BLGPRD04;9580;1339859072.21;0,271
INICIO;16/06/2012 12:04:32;BLGPRD05;9580;1339859072.48;TERMINO;16/06/2012 12:04:34;BLGPRD05;9580;1339859072.48;1,559
INICIO;16/06/2012 12:04:34;BLGPRD06;9580;1339859074.04;TERMINO;16/06/2012 12:04:34;BLGPRD06;9580;1339859074.04;0,269
INICIO;16/06/2012 12:04:34;BLGPRD07;9580;1339859074.31;TERMINO;16/06/2012 12:04:34;BLGPRD07;9580;1339859074.31;0,066
INICIO;16/06/2012 12:04:34;BLGPRD04;9080;1339859074.38;TERMINO;16/06/2012 12:04:34;BLGPRD04;9080;1339859074.38;0,057
INICIO;16/06/2012 12:04:34;BLGPRD05;9080;1339859074.44;TERMINO;16/06/2012 12:04:34;BLGPRD05;9080;1339859074.44;0,044
INICIO;16/06/2012 12:04:34;BLGPRD06;9080;1339859074.48;TERMINO;16/06/2012 12:04:34;BLGPRD06;9080;1339859074.48;0,048
INICIO;16/06/2012 12:04:34;BLGPRD07;9080;1339859074.53;TERMINO;16/06/2012 12:04:34;BLGPRD07;9080;1339859074.53;0,082
INICIO;16/06/2012 12:05:34;BLGPRD04;9580;1339859134.65;TERMINO;16/06/2012 12:05:34;BLGPRD04;9580;1339859134.65;0,061
INICIO;16/06/2012 12:05:34;BLGPRD05;9580;1339859134.71;TERMINO;16/06/2012 12:05:34;BLGPRD05;9580;1339859134.71;0,073
INICIO;16/06/2012 12:05:34;BLGPRD06;9580;1339859134.79;TERMINO;16/06/2012 12:05:35;BLGPRD06;9580;1339859134.79;0,217
INICIO;16/06/2012 12:05:35;BLGPRD07;9580;1339859135;TERMINO;16/06/2012 12:05:36;BLGPRD07;9580;1339859135;1,890
INICIO;16/06/2012 12:05:36;BLGPRD04;9080;1339859136.9;TERMINO;16/06/2012 12:05:36;BLGPRD04;9080;1339859136.9;0,052
INICIO;16/06/2012 12:05:36;BLGPRD05;9080;1339859136.95;TERMINO;16/06/2012 12:05:37;BLGPRD05;9080;1339859136.95;0,059
INICIO;16/06/2012 12:05:37;BLGPRD06;9080;1339859137.01;TERMINO;16/06/2012 12:05:37;BLGPRD06;9080;1339859137.01;0,050
INICIO;16/06/2012 12:05:37;BLGPRD07;9080;1339859137.06;TERMINO;16/06/2012 12:05:37;BLGPRD07;9080;1339859137.06;0,061
INICIO;16/06/2012 12:06:37;BLGPRD04;9580;1339859197.17;TERMINO;16/06/2012 12:06:37;BLGPRD04;9580;1339859197.17;0,539
INICIO;16/06/2012 12:06:37;BLGPRD05;9580;1339859197.71;TERMINO;16/06/2012 12:06:37;BLGPRD05;9580;1339859197.71;0,060
INICIO;16/06/2012 12:06:37;BLGPRD06;9580;1339859197.77;TERMINO;16/06/2012 12:06:38;BLGPRD06;9580;1339859197.77;0,290
INICIO;16/06/2012 12:06:38;BLGPRD07;9580;1339859198.06;TERMINO;16/06/2012 12:06:38;BLGPRD07;9580;1339859198.06;0,058
