INICIO;19/06/2012 1:28:54;BLGPRD06;9080;1340080134.6;TERMINO;19/06/2012 1:28:54;BLGPRD06;9080;1340080134.6;0,051
INICIO;19/06/2012 1:28:54;BLGPRD07;9080;1340080134.65;TERMINO;19/06/2012 1:28:54;BLGPRD07;9080;1340080134.65;0,042
INICIO;19/06/2012 1:29:54;BLGPRD04;9580;1340080194.74;TERMINO;19/06/2012 1:29:54;BLGPRD04;9580;1340080194.74;0,060
INICIO;19/06/2012 1:29:54;BLGPRD05;9580;1340080194.8;TERMINO;19/06/2012 1:29:54;BLGPRD05;9580;1340080194.8;0,051
INICIO;19/06/2012 1:29:54;BLGPRD06;9580;1340080194.85;TERMINO;19/06/2012 1:29:54;BLGPRD06;9580;1340080194.85;0,067
INICIO;19/06/2012 1:29:54;BLGPRD07;9580;1340080194.92;TERMINO;19/06/2012 1:29:54;BLGPRD07;9580;1340080194.92;0,051
INICIO;19/06/2012 1:29:54;BLGPRD04;9080;1340080194.97;TERMINO;19/06/2012 1:29:55;BLGPRD04;9080;1340080194.97;0,054
INICIO;19/06/2012 1:29:55;BLGPRD05;9080;1340080195.03;TERMINO;19/06/2012 1:29:55;BLGPRD05;9080;1340080195.03;0,133
INICIO;19/06/2012 1:29:55;BLGPRD06;9080;1340080195.16;TERMINO;19/06/2012 1:29:55;BLGPRD06;9080;1340080195.16;0,044
INICIO;19/06/2012 1:29:55;BLGPRD07;9080;1340080195.21;TERMINO;19/06/2012 1:29:55;BLGPRD07;9080;1340080195.21;0,043
INICIO;19/06/2012 1:30:55;BLGPRD04;9580;1340080255.3;TERMINO;19/06/2012 1:30:55;BLGPRD04;9580;1340080255.3;0,058
INICIO;19/06/2012 1:30:55;BLGPRD05;9580;1340080255.36;TERMINO;19/06/2012 1:30:55;BLGPRD05;9580;1340080255.36;0,061
INICIO;19/06/2012 1:30:55;BLGPRD06;9580;1340080255.42;TERMINO;19/06/2012 1:30:55;BLGPRD06;9580;1340080255.42;0,061
INICIO;19/06/2012 1:30:55;BLGPRD07;9580;1340080255.49;TERMINO;19/06/2012 1:30:55;BLGPRD07;9580;1340080255.49;0,070
INICIO;19/06/2012 1:30:55;BLGPRD04;9080;1340080255.56;TERMINO;19/06/2012 1:30:55;BLGPRD04;9080;1340080255.56;0,047
INICIO;19/06/2012 1:30:55;BLGPRD05;9080;1340080255.6;TERMINO;19/06/2012 1:30:55;BLGPRD05;9080;1340080255.6;0,048
INICIO;19/06/2012 1:30:55;BLGPRD06;9080;1340080255.65;TERMINO;19/06/2012 1:30:55;BLGPRD06;9080;1340080255.65;0,063
INICIO;19/06/2012 1:30:55;BLGPRD07;9080;1340080255.72;TERMINO;19/06/2012 1:30:55;BLGPRD07;9080;1340080255.72;0,043
INICIO;19/06/2012 1:31:55;BLGPRD04;9580;1340080315.8;TERMINO;19/06/2012 1:31:55;BLGPRD04;9580;1340080315.8;0,069
INICIO;19/06/2012 1:31:55;BLGPRD05;9580;1340080315.87;TERMINO;19/06/2012 1:31:55;BLGPRD05;9580;1340080315.87;0,048
INICIO;19/06/2012 1:31:55;BLGPRD06;9580;1340080315.92;TERMINO;19/06/2012 1:31:55;BLGPRD06;9580;1340080315.92;0,051
INICIO;19/06/2012 1:31:55;BLGPRD07;9580;1340080315.98;TERMINO;19/06/2012 1:31:56;BLGPRD07;9580;1340080315.98;0,059
INICIO;19/06/2012 1:31:56;BLGPRD04;9080;1340080316.03;TERMINO;19/06/2012 1:31:56;BLGPRD04;9080;1340080316.03;0,044
INICIO;19/06/2012 1:31:56;BLGPRD05;9080;1340080316.08;TERMINO;19/06/2012 1:31:56;BLGPRD05;9080;1340080316.08;0,047
INICIO;19/06/2012 1:31:56;BLGPRD06;9080;1340080316.13;TERMINO;19/06/2012 1:31:56;BLGPRD06;9080;1340080316.13;0,044
INICIO;19/06/2012 1:31:56;BLGPRD07;9080;1340080316.17;TERMINO;19/06/2012 1:31:56;BLGPRD07;9080;1340080316.17;0,045
INICIO;19/06/2012 1:32:56;BLGPRD04;9580;1340080376.31;TERMINO;19/06/2012 1:32:56;BLGPRD04;9580;1340080376.31;0,057
INICIO;19/06/2012 1:32:56;BLGPRD05;9580;1340080376.36;TERMINO;19/06/2012 1:32:56;BLGPRD05;9580;1340080376.36;0,056
INICIO;19/06/2012 1:32:56;BLGPRD06;9580;1340080376.42;TERMINO;19/06/2012 1:32:56;BLGPRD06;9580;1340080376.42;0,046
INICIO;19/06/2012 1:32:56;BLGPRD07;9580;1340080376.47;TERMINO;19/06/2012 1:32:56;BLGPRD07;9580;1340080376.47;0,045
INICIO;19/06/2012 1:32:56;BLGPRD04;9080;1340080376.51;TERMINO;19/06/2012 1:32:56;BLGPRD04;9080;1340080376.51;0,046
INICIO;19/06/2012 1:32:56;BLGPRD05;9080;1340080376.56;TERMINO;19/06/2012 1:32:56;BLGPRD05;9080;1340080376.56;0,046
INICIO;19/06/2012 1:32:56;BLGPRD06;9080;1340080376.61;TERMINO;19/06/2012 1:32:56;BLGPRD06;9080;1340080376.61;0,044
INICIO;19/06/2012 1:32:56;BLGPRD07;9080;1340080376.65;TERMINO;19/06/2012 1:32:56;BLGPRD07;9080;1340080376.65;0,046
INICIO;19/06/2012 1:33:56;BLGPRD04;9580;1340080436.74;TERMINO;19/06/2012 1:33:56;BLGPRD04;9580;1340080436.74;0,111
INICIO;19/06/2012 1:33:56;BLGPRD05;9580;1340080436.86;TERMINO;19/06/2012 1:33:56;BLGPRD05;9580;1340080436.86;0,059
INICIO;19/06/2012 1:33:56;BLGPRD06;9580;1340080436.92;TERMINO;19/06/2012 1:33:56;BLGPRD06;9580;1340080436.92;0,062
INICIO;19/06/2012 1:33:56;BLGPRD07;9580;1340080436.98;TERMINO;19/06/2012 1:33:57;BLGPRD07;9580;1340080436.98;0,046
INICIO;19/06/2012 1:33:57;BLGPRD04;9080;1340080437.03;TERMINO;19/06/2012 1:33:57;BLGPRD04;9080;1340080437.03;0,047
INICIO;19/06/2012 1:33:57;BLGPRD05;9080;1340080437.07;TERMINO;19/06/2012 1:33:57;BLGPRD05;9080;1340080437.07;0,057
INICIO;19/06/2012 1:33:57;BLGPRD06;9080;1340080437.13;TERMINO;19/06/2012 1:33:57;BLGPRD06;9080;1340080437.13;0,061
INICIO;19/06/2012 1:33:57;BLGPRD07;9080;1340080437.19;TERMINO;19/06/2012 1:33:57;BLGPRD07;9080;1340080437.19;0,051
INICIO;19/06/2012 1:34:57;BLGPRD04;9580;1340080497.29;TERMINO;19/06/2012 1:34:57;BLGPRD04;9580;1340080497.29;0,059
INICIO;19/06/2012 1:34:57;BLGPRD05;9580;1340080497.35;TERMINO;19/06/2012 1:34:57;BLGPRD05;9580;1340080497.35;0,044
INICIO;19/06/2012 1:34:57;BLGPRD06;9580;1340080497.4;TERMINO;19/06/2012 1:34:57;BLGPRD06;9580;1340080497.4;0,044
INICIO;19/06/2012 1:34:57;BLGPRD07;9580;1340080497.44;TERMINO;19/06/2012 1:34:57;BLGPRD07;9580;1340080497.44;0,067
INICIO;19/06/2012 1:34:57;BLGPRD04;9080;1340080497.51;TERMINO;19/06/2012 1:34:57;BLGPRD04;9080;1340080497.51;0,057
INICIO;19/06/2012 1:34:57;BLGPRD05;9080;1340080497.57;TERMINO;19/06/2012 1:34:57;BLGPRD05;9080;1340080497.57;0,050
INICIO;19/06/2012 1:34:57;BLGPRD06;9080;1340080497.62;TERMINO;19/06/2012 1:34:57;BLGPRD06;9080;1340080497.62;0,041
INICIO;19/06/2012 1:34:57;BLGPRD07;9080;1340080497.66;TERMINO;19/06/2012 1:34:57;BLGPRD07;9080;1340080497.66;0,062
INICIO;19/06/2012 1:35:57;BLGPRD04;9580;1340080557.79;TERMINO;19/06/2012 1:35:57;BLGPRD04;9580;1340080557.79;0,067
INICIO;19/06/2012 1:35:57;BLGPRD05;9580;1340080557.86;TERMINO;19/06/2012 1:35:57;BLGPRD05;9580;1340080557.86;0,059
INICIO;19/06/2012 1:35:57;BLGPRD06;9580;1340080557.92;TERMINO;19/06/2012 1:35:57;BLGPRD06;9580;1340080557.92;0,063
INICIO;19/06/2012 1:35:57;BLGPRD07;9580;1340080557.99;TERMINO;19/06/2012 1:35:58;BLGPRD07;9580;1340080557.99;0,050
INICIO;19/06/2012 1:35:58;BLGPRD04;9080;1340080558.04;TERMINO;19/06/2012 1:35:58;BLGPRD04;9080;1340080558.04;0,070
INICIO;19/06/2012 1:35:58;BLGPRD05;9080;1340080558.11;TERMINO;19/06/2012 1:35:58;BLGPRD05;9080;1340080558.11;0,045
INICIO;19/06/2012 1:35:58;BLGPRD06;9080;1340080558.15;TERMINO;19/06/2012 1:35:58;BLGPRD06;9080;1340080558.15;0,043
INICIO;19/06/2012 1:35:58;BLGPRD07;9080;1340080558.2;TERMINO;19/06/2012 1:35:58;BLGPRD07;9080;1340080558.2;0,044
INICIO;19/06/2012 1:36:58;BLGPRD04;9580;1340080618.3;TERMINO;19/06/2012 1:36:58;BLGPRD04;9580;1340080618.3;0,060
INICIO;19/06/2012 1:36:58;BLGPRD05;9580;1340080618.36;TERMINO;19/06/2012 1:36:58;BLGPRD05;9580;1340080618.36;0,057
INICIO;19/06/2012 1:36:58;BLGPRD06;9580;1340080618.41;TERMINO;19/06/2012 1:36:58;BLGPRD06;9580;1340080618.41;0,062
INICIO;19/06/2012 1:36:58;BLGPRD07;9580;1340080618.48;TERMINO;19/06/2012 1:36:58;BLGPRD07;9580;1340080618.48;0,061
INICIO;19/06/2012 1:36:58;BLGPRD04;9080;1340080618.54;TERMINO;19/06/2012 1:36:58;BLGPRD04;9080;1340080618.54;0,045
INICIO;19/06/2012 1:36:58;BLGPRD05;9080;1340080618.59;TERMINO;19/06/2012 1:36:58;BLGPRD05;9080;1340080618.59;0,055
INICIO;19/06/2012 1:36:58;BLGPRD06;9080;1340080618.64;TERMINO;19/06/2012 1:36:58;BLGPRD06;9080;1340080618.64;0,050
INICIO;19/06/2012 1:36:58;BLGPRD07;9080;1340080618.69;TERMINO;19/06/2012 1:36:58;BLGPRD07;9080;1340080618.69;0,048
INICIO;19/06/2012 1:37:58;BLGPRD04;9580;1340080678.8;TERMINO;19/06/2012 1:37:58;BLGPRD04;9580;1340080678.8;0,062
INICIO;19/06/2012 1:37:58;BLGPRD05;9580;1340080678.86;TERMINO;19/06/2012 1:37:58;BLGPRD05;9580;1340080678.86;0,058
INICIO;19/06/2012 1:37:58;BLGPRD06;9580;1340080678.92;TERMINO;19/06/2012 1:37:58;BLGPRD06;9580;1340080678.92;0,061
INICIO;19/06/2012 1:37:58;BLGPRD07;9580;1340080678.98;TERMINO;19/06/2012 1:37:59;BLGPRD07;9580;1340080678.98;0,048
INICIO;19/06/2012 1:37:59;BLGPRD04;9080;1340080679.03;TERMINO;19/06/2012 1:37:59;BLGPRD04;9080;1340080679.03;0,046
INICIO;19/06/2012 1:37:59;BLGPRD05;9080;1340080679.07;TERMINO;19/06/2012 1:37:59;BLGPRD05;9080;1340080679.07;0,046
INICIO;19/06/2012 1:37:59;BLGPRD06;9080;1340080679.12;TERMINO;19/06/2012 1:37:59;BLGPRD06;9080;1340080679.12;0,062
INICIO;19/06/2012 1:37:59;BLGPRD07;9080;1340080679.19;TERMINO;19/06/2012 1:37:59;BLGPRD07;9080;1340080679.19;0,060
INICIO;19/06/2012 1:38:59;BLGPRD04;9580;1340080739.3;TERMINO;19/06/2012 1:38:59;BLGPRD04;9580;1340080739.3;0,049
INICIO;19/06/2012 1:38:59;BLGPRD05;9580;1340080739.35;TERMINO;19/06/2012 1:38:59;BLGPRD05;9580;1340080739.35;0,043
INICIO;19/06/2012 1:38:59;BLGPRD06;9580;1340080739.39;TERMINO;19/06/2012 1:38:59;BLGPRD06;9580;1340080739.39;0,047
INICIO;19/06/2012 1:38:59;BLGPRD07;9580;1340080739.44;TERMINO;19/06/2012 1:38:59;BLGPRD07;9580;1340080739.44;0,045
INICIO;19/06/2012 1:38:59;BLGPRD04;9080;1340080739.49;TERMINO;19/06/2012 1:38:59;BLGPRD04;9080;1340080739.49;0,044
INICIO;19/06/2012 1:38:59;BLGPRD05;9080;1340080739.53;TERMINO;19/06/2012 1:38:59;BLGPRD05;9080;1340080739.53;0,047
INICIO;19/06/2012 1:38:59;BLGPRD06;9080;1340080739.58;TERMINO;19/06/2012 1:38:59;BLGPRD06;9080;1340080739.58;0,046
INICIO;19/06/2012 1:38:59;BLGPRD07;9080;1340080739.62;TERMINO;19/06/2012 1:38:59;BLGPRD07;9080;1340080739.62;0,048
INICIO;19/06/2012 1:39:59;BLGPRD04;9580;1340080799.72;TERMINO;19/06/2012 1:39:59;BLGPRD04;9580;1340080799.72;0,074
INICIO;19/06/2012 1:39:59;BLGPRD05;9580;1340080799.8;TERMINO;19/06/2012 1:39:59;BLGPRD05;9580;1340080799.8;0,045
INICIO;19/06/2012 1:39:59;BLGPRD06;9580;1340080799.84;TERMINO;19/06/2012 1:39:59;BLGPRD06;9580;1340080799.84;0,042
INICIO;19/06/2012 1:39:59;BLGPRD07;9580;1340080799.89;TERMINO;19/06/2012 1:39:59;BLGPRD07;9580;1340080799.89;0,052
INICIO;19/06/2012 1:39:59;BLGPRD04;9080;1340080799.94;TERMINO;19/06/2012 1:39:59;BLGPRD04;9080;1340080799.94;0,044
INICIO;19/06/2012 1:39:59;BLGPRD05;9080;1340080799.98;TERMINO;19/06/2012 1:40:00;BLGPRD05;9080;1340080799.98;0,052
INICIO;19/06/2012 1:40:00;BLGPRD06;9080;1340080800.04;TERMINO;19/06/2012 1:40:00;BLGPRD06;9080;1340080800.04;0,058
INICIO;19/06/2012 1:40:00;BLGPRD07;9080;1340080800.09;TERMINO;19/06/2012 1:40:00;BLGPRD07;9080;1340080800.09;0,044
INICIO;19/06/2012 1:41:00;BLGPRD04;9580;1340080860.19;TERMINO;19/06/2012 1:41:00;BLGPRD04;9580;1340080860.19;0,054
INICIO;19/06/2012 1:41:00;BLGPRD05;9580;1340080860.25;TERMINO;19/06/2012 1:41:00;BLGPRD05;9580;1340080860.25;0,062
INICIO;19/06/2012 1:41:00;BLGPRD06;9580;1340080860.31;TERMINO;19/06/2012 1:41:00;BLGPRD06;9580;1340080860.31;0,061
INICIO;19/06/2012 1:41:00;BLGPRD07;9580;1340080860.37;TERMINO;19/06/2012 1:41:00;BLGPRD07;9580;1340080860.37;0,067
INICIO;19/06/2012 1:41:00;BLGPRD04;9080;1340080860.44;TERMINO;19/06/2012 1:41:00;BLGPRD04;9080;1340080860.44;0,051
INICIO;19/06/2012 1:41:00;BLGPRD05;9080;1340080860.49;TERMINO;19/06/2012 1:41:00;BLGPRD05;9080;1340080860.49;0,062
INICIO;19/06/2012 1:41:00;BLGPRD06;9080;1340080860.55;TERMINO;19/06/2012 1:41:00;BLGPRD06;9080;1340080860.55;0,068
INICIO;19/06/2012 1:41:00;BLGPRD07;9080;1340080860.62;TERMINO;19/06/2012 1:41:00;BLGPRD07;9080;1340080860.62;0,070
INICIO;19/06/2012 1:42:00;BLGPRD04;9580;1340080920.74;TERMINO;19/06/2012 1:42:00;BLGPRD04;9580;1340080920.74;0,050
INICIO;19/06/2012 1:42:00;BLGPRD05;9580;1340080920.79;TERMINO;19/06/2012 1:42:00;BLGPRD05;9580;1340080920.79;0,047
INICIO;19/06/2012 1:42:00;BLGPRD06;9580;1340080920.84;TERMINO;19/06/2012 1:42:00;BLGPRD06;9580;1340080920.84;0,045
INICIO;19/06/2012 1:42:00;BLGPRD07;9580;1340080920.88;TERMINO;19/06/2012 1:42:00;BLGPRD07;9580;1340080920.88;0,045
INICIO;19/06/2012 1:42:00;BLGPRD04;9080;1340080920.93;TERMINO;19/06/2012 1:42:00;BLGPRD04;9080;1340080920.93;0,045
INICIO;19/06/2012 1:42:00;BLGPRD05;9080;1340080920.98;TERMINO;19/06/2012 1:42:01;BLGPRD05;9080;1340080920.98;0,046
INICIO;19/06/2012 1:42:01;BLGPRD06;9080;1340080921.02;TERMINO;19/06/2012 1:42:01;BLGPRD06;9080;1340080921.02;0,045
INICIO;19/06/2012 1:42:01;BLGPRD07;9080;1340080921.07;TERMINO;19/06/2012 1:42:01;BLGPRD07;9080;1340080921.07;0,048
INICIO;19/06/2012 1:43:01;BLGPRD04;9580;1340080981.16;TERMINO;19/06/2012 1:43:01;BLGPRD04;9580;1340080981.16;0,080
INICIO;19/06/2012 1:43:01;BLGPRD05;9580;1340080981.24;TERMINO;19/06/2012 1:43:01;BLGPRD05;9580;1340080981.24;0,052
INICIO;19/06/2012 1:43:01;BLGPRD06;9580;1340080981.3;TERMINO;19/06/2012 1:43:01;BLGPRD06;9580;1340080981.3;0,046
INICIO;19/06/2012 1:43:01;BLGPRD07;9580;1340080981.34;TERMINO;19/06/2012 1:43:01;BLGPRD07;9580;1340080981.34;0,060
INICIO;19/06/2012 1:43:01;BLGPRD04;9080;1340080981.4;TERMINO;19/06/2012 1:43:01;BLGPRD04;9080;1340080981.4;0,046
INICIO;19/06/2012 1:43:01;BLGPRD05;9080;1340080981.45;TERMINO;19/06/2012 1:43:01;BLGPRD05;9080;1340080981.45;0,046
INICIO;19/06/2012 1:43:01;BLGPRD06;9080;1340080981.5;TERMINO;19/06/2012 1:43:01;BLGPRD06;9080;1340080981.5;0,044
INICIO;19/06/2012 1:43:01;BLGPRD07;9080;1340080981.54;TERMINO;19/06/2012 1:43:01;BLGPRD07;9080;1340080981.54;0,045
INICIO;19/06/2012 1:44:01;BLGPRD04;9580;1340081041.65;TERMINO;19/06/2012 1:44:01;BLGPRD04;9580;1340081041.65;0,053
INICIO;19/06/2012 1:44:01;BLGPRD05;9580;1340081041.7;TERMINO;19/06/2012 1:44:01;BLGPRD05;9580;1340081041.7;0,063
INICIO;19/06/2012 1:44:01;BLGPRD06;9580;1340081041.77;TERMINO;19/06/2012 1:44:01;BLGPRD06;9580;1340081041.77;0,061
INICIO;19/06/2012 1:44:01;BLGPRD07;9580;1340081041.83;TERMINO;19/06/2012 1:44:01;BLGPRD07;9580;1340081041.83;0,044
INICIO;19/06/2012 1:44:01;BLGPRD04;9080;1340081041.87;TERMINO;19/06/2012 1:44:01;BLGPRD04;9080;1340081041.87;0,045
INICIO;19/06/2012 1:44:01;BLGPRD05;9080;1340081041.92;TERMINO;19/06/2012 1:44:01;BLGPRD05;9080;1340081041.92;0,046
INICIO;19/06/2012 1:44:01;BLGPRD06;9080;1340081041.97;TERMINO;19/06/2012 1:44:02;BLGPRD06;9080;1340081041.97;0,065
INICIO;19/06/2012 1:44:02;BLGPRD07;9080;1340081042.03;TERMINO;19/06/2012 1:44:02;BLGPRD07;9080;1340081042.03;0,059
INICIO;19/06/2012 1:45:02;BLGPRD04;9580;1340081102.13;TERMINO;19/06/2012 1:45:02;BLGPRD04;9580;1340081102.13;0,055
INICIO;19/06/2012 1:45:02;BLGPRD05;9580;1340081102.19;TERMINO;19/06/2012 1:45:02;BLGPRD05;9580;1340081102.19;0,057
INICIO;19/06/2012 1:45:02;BLGPRD06;9580;1340081102.25;TERMINO;19/06/2012 1:45:02;BLGPRD06;9580;1340081102.25;0,043
INICIO;19/06/2012 1:45:02;BLGPRD07;9580;1340081102.29;TERMINO;19/06/2012 1:45:02;BLGPRD07;9580;1340081102.29;0,048
INICIO;19/06/2012 1:45:02;BLGPRD04;9080;1340081102.34;TERMINO;19/06/2012 1:45:02;BLGPRD04;9080;1340081102.34;0,049
INICIO;19/06/2012 1:45:02;BLGPRD05;9080;1340081102.39;TERMINO;19/06/2012 1:45:02;BLGPRD05;9080;1340081102.39;0,048
INICIO;19/06/2012 1:45:02;BLGPRD06;9080;1340081102.44;TERMINO;19/06/2012 1:45:02;BLGPRD06;9080;1340081102.44;0,056
INICIO;19/06/2012 1:45:02;BLGPRD07;9080;1340081102.5;TERMINO;19/06/2012 1:45:02;BLGPRD07;9080;1340081102.5;0,050
INICIO;19/06/2012 1:46:02;BLGPRD04;9580;1340081162.59;TERMINO;19/06/2012 1:46:02;BLGPRD04;9580;1340081162.59;0,042
INICIO;19/06/2012 1:46:02;BLGPRD05;9580;1340081162.63;TERMINO;19/06/2012 1:46:02;BLGPRD05;9580;1340081162.63;0,059
INICIO;19/06/2012 1:46:02;BLGPRD06;9580;1340081162.69;TERMINO;19/06/2012 1:46:02;BLGPRD06;9580;1340081162.69;0,064
INICIO;19/06/2012 1:46:02;BLGPRD07;9580;1340081162.76;TERMINO;19/06/2012 1:46:02;BLGPRD07;9580;1340081162.76;0,062
INICIO;19/06/2012 1:46:02;BLGPRD04;9080;1340081162.82;TERMINO;19/06/2012 1:46:02;BLGPRD04;9080;1340081162.82;0,053
INICIO;19/06/2012 1:46:02;BLGPRD05;9080;1340081162.87;TERMINO;19/06/2012 1:46:02;BLGPRD05;9080;1340081162.87;0,048
INICIO;19/06/2012 1:46:02;BLGPRD06;9080;1340081162.92;TERMINO;19/06/2012 1:46:02;BLGPRD06;9080;1340081162.92;0,045
INICIO;19/06/2012 1:46:02;BLGPRD07;9080;1340081162.97;TERMINO;19/06/2012 1:46:03;BLGPRD07;9080;1340081162.97;0,045
INICIO;19/06/2012 1:47:03;BLGPRD04;9580;1340081223.04;TERMINO;19/06/2012 1:47:03;BLGPRD04;9580;1340081223.04;0,056
INICIO;19/06/2012 1:47:03;BLGPRD05;9580;1340081223.1;TERMINO;19/06/2012 1:47:03;BLGPRD05;9580;1340081223.1;0,046
INICIO;19/06/2012 1:47:03;BLGPRD06;9580;1340081223.15;TERMINO;19/06/2012 1:47:03;BLGPRD06;9580;1340081223.15;0,046
INICIO;19/06/2012 1:47:03;BLGPRD07;9580;1340081223.19;TERMINO;19/06/2012 1:47:03;BLGPRD07;9580;1340081223.19;0,049
INICIO;19/06/2012 1:47:03;BLGPRD04;9080;1340081223.24;TERMINO;19/06/2012 1:47:03;BLGPRD04;9080;1340081223.24;0,047
INICIO;19/06/2012 1:47:03;BLGPRD05;9080;1340081223.29;TERMINO;19/06/2012 1:47:03;BLGPRD05;9080;1340081223.29;0,054
INICIO;19/06/2012 1:47:03;BLGPRD06;9080;1340081223.35;TERMINO;19/06/2012 1:47:03;BLGPRD06;9080;1340081223.35;0,065
INICIO;19/06/2012 1:47:03;BLGPRD07;9080;1340081223.41;TERMINO;19/06/2012 1:47:03;BLGPRD07;9080;1340081223.41;0,059
INICIO;19/06/2012 1:48:03;BLGPRD04;9580;1340081283.53;TERMINO;19/06/2012 1:48:03;BLGPRD04;9580;1340081283.53;0,063
INICIO;19/06/2012 1:48:03;BLGPRD05;9580;1340081283.59;TERMINO;19/06/2012 1:48:03;BLGPRD05;9580;1340081283.59;0,074
INICIO;19/06/2012 1:48:03;BLGPRD06;9580;1340081283.67;TERMINO;19/06/2012 1:48:03;BLGPRD06;9580;1340081283.67;0,046
INICIO;19/06/2012 1:48:03;BLGPRD07;9580;1340081283.72;TERMINO;19/06/2012 1:48:03;BLGPRD07;9580;1340081283.72;0,045
INICIO;19/06/2012 1:48:03;BLGPRD04;9080;1340081283.76;TERMINO;19/06/2012 1:48:03;BLGPRD04;9080;1340081283.76;0,047
INICIO;19/06/2012 1:48:03;BLGPRD05;9080;1340081283.81;TERMINO;19/06/2012 1:48:03;BLGPRD05;9080;1340081283.81;0,046
INICIO;19/06/2012 1:48:03;BLGPRD06;9080;1340081283.85;TERMINO;19/06/2012 1:48:03;BLGPRD06;9080;1340081283.85;0,044
INICIO;19/06/2012 1:48:03;BLGPRD07;9080;1340081283.9;TERMINO;19/06/2012 1:48:03;BLGPRD07;9080;1340081283.9;0,047
INICIO;19/06/2012 1:49:03;BLGPRD04;9580;1340081344;TERMINO;19/06/2012 1:49:04;BLGPRD04;9580;1340081344;0,060
INICIO;19/06/2012 1:49:04;BLGPRD05;9580;1340081344.06;TERMINO;19/06/2012 1:49:04;BLGPRD05;9580;1340081344.06;0,060
INICIO;19/06/2012 1:49:04;BLGPRD06;9580;1340081344.12;TERMINO;19/06/2012 1:49:04;BLGPRD06;9580;1340081344.12;0,045
INICIO;19/06/2012 1:49:04;BLGPRD07;9580;1340081344.17;TERMINO;19/06/2012 1:49:04;BLGPRD07;9580;1340081344.17;0,047
INICIO;19/06/2012 1:49:04;BLGPRD04;9080;1340081344.22;TERMINO;19/06/2012 1:49:04;BLGPRD04;9080;1340081344.22;0,045
INICIO;19/06/2012 1:49:04;BLGPRD05;9080;1340081344.26;TERMINO;19/06/2012 1:49:04;BLGPRD05;9080;1340081344.26;0,047
INICIO;19/06/2012 1:49:04;BLGPRD06;9080;1340081344.31;TERMINO;19/06/2012 1:49:04;BLGPRD06;9080;1340081344.31;0,045
INICIO;19/06/2012 1:49:04;BLGPRD07;9080;1340081344.35;TERMINO;19/06/2012 1:49:04;BLGPRD07;9080;1340081344.35;0,060
INICIO;19/06/2012 1:50:04;BLGPRD04;9580;1340081404.47;TERMINO;19/06/2012 1:50:04;BLGPRD04;9580;1340081404.47;0,152
INICIO;19/06/2012 1:50:04;BLGPRD05;9580;1340081404.62;TERMINO;19/06/2012 1:50:04;BLGPRD05;9580;1340081404.62;0,048
INICIO;19/06/2012 1:50:04;BLGPRD06;9580;1340081404.67;TERMINO;19/06/2012 1:50:04;BLGPRD06;9580;1340081404.67;0,048
INICIO;19/06/2012 1:50:04;BLGPRD07;9580;1340081404.72;TERMINO;19/06/2012 1:50:04;BLGPRD07;9580;1340081404.72;0,049
INICIO;19/06/2012 1:50:04;BLGPRD04;9080;1340081404.77;TERMINO;19/06/2012 1:50:04;BLGPRD04;9080;1340081404.77;0,059
INICIO;19/06/2012 1:50:04;BLGPRD05;9080;1340081404.83;TERMINO;19/06/2012 1:50:04;BLGPRD05;9080;1340081404.83;0,048
INICIO;19/06/2012 1:50:04;BLGPRD06;9080;1340081404.88;TERMINO;19/06/2012 1:50:04;BLGPRD06;9080;1340081404.88;0,041
INICIO;19/06/2012 1:50:04;BLGPRD07;9080;1340081404.92;TERMINO;19/06/2012 1:50:04;BLGPRD07;9080;1340081404.92;0,063
INICIO;19/06/2012 1:51:05;BLGPRD04;9580;1340081465.02;TERMINO;19/06/2012 1:51:05;BLGPRD04;9580;1340081465.02;0,060
INICIO;19/06/2012 1:51:05;BLGPRD05;9580;1340081465.08;TERMINO;19/06/2012 1:51:05;BLGPRD05;9580;1340081465.08;0,060
INICIO;19/06/2012 1:51:05;BLGPRD06;9580;1340081465.14;TERMINO;19/06/2012 1:51:05;BLGPRD06;9580;1340081465.14;0,066
INICIO;19/06/2012 1:51:05;BLGPRD07;9580;1340081465.21;TERMINO;19/06/2012 1:51:05;BLGPRD07;9580;1340081465.21;0,064
INICIO;19/06/2012 1:51:05;BLGPRD04;9080;1340081465.27;TERMINO;19/06/2012 1:51:05;BLGPRD04;9080;1340081465.27;0,055
INICIO;19/06/2012 1:51:05;BLGPRD05;9080;1340081465.33;TERMINO;19/06/2012 1:51:05;BLGPRD05;9080;1340081465.33;0,043
INICIO;19/06/2012 1:51:05;BLGPRD06;9080;1340081465.37;TERMINO;19/06/2012 1:51:05;BLGPRD06;9080;1340081465.37;0,047
INICIO;19/06/2012 1:51:05;BLGPRD07;9080;1340081465.42;TERMINO;19/06/2012 1:51:05;BLGPRD07;9080;1340081465.42;0,043
INICIO;19/06/2012 1:52:05;BLGPRD04;9580;1340081525.52;TERMINO;19/06/2012 1:52:05;BLGPRD04;9580;1340081525.52;0,103
INICIO;19/06/2012 1:52:05;BLGPRD05;9580;1340081525.62;TERMINO;19/06/2012 1:52:05;BLGPRD05;9580;1340081525.62;0,052
INICIO;19/06/2012 1:52:05;BLGPRD06;9580;1340081525.68;TERMINO;19/06/2012 1:52:05;BLGPRD06;9580;1340081525.68;0,063
