INICIO;22/06/2012 5:24:27;BLGPRD05;9580;1340353467.88;TERMINO;22/06/2012 5:24:27;BLGPRD05;9580;1340353467.88;0,066
INICIO;22/06/2012 5:24:27;BLGPRD06;9580;1340353467.94;TERMINO;22/06/2012 5:24:27;BLGPRD06;9580;1340353467.94;0,051
INICIO;22/06/2012 5:24:27;BLGPRD07;9580;1340353468;TERMINO;22/06/2012 5:24:28;BLGPRD07;9580;1340353468;0,067
INICIO;22/06/2012 5:24:28;BLGPRD04;9080;1340353468.06;TERMINO;22/06/2012 5:24:28;BLGPRD04;9080;1340353468.06;0,080
INICIO;22/06/2012 5:24:28;BLGPRD05;9080;1340353468.14;TERMINO;22/06/2012 5:24:28;BLGPRD05;9080;1340353468.14;0,056
INICIO;22/06/2012 5:24:28;BLGPRD06;9080;1340353468.2;TERMINO;22/06/2012 5:24:28;BLGPRD06;9080;1340353468.2;0,044
INICIO;22/06/2012 5:24:28;BLGPRD07;9080;1340353468.25;TERMINO;22/06/2012 5:24:28;BLGPRD07;9080;1340353468.25;0,048
INICIO;22/06/2012 5:25:28;BLGPRD04;9580;1340353528.62;TERMINO;22/06/2012 5:25:28;BLGPRD04;9580;1340353528.62;0,065
INICIO;22/06/2012 5:25:28;BLGPRD05;9580;1340353528.69;TERMINO;22/06/2012 5:25:28;BLGPRD05;9580;1340353528.69;0,062
INICIO;22/06/2012 5:25:28;BLGPRD06;9580;1340353528.75;TERMINO;22/06/2012 5:25:28;BLGPRD06;9580;1340353528.75;0,055
INICIO;22/06/2012 5:25:28;BLGPRD07;9580;1340353528.81;TERMINO;22/06/2012 5:25:28;BLGPRD07;9580;1340353528.81;0,066
INICIO;22/06/2012 5:25:28;BLGPRD04;9080;1340353528.87;TERMINO;22/06/2012 5:25:28;BLGPRD04;9080;1340353528.87;0,043
INICIO;22/06/2012 5:25:28;BLGPRD05;9080;1340353528.92;TERMINO;22/06/2012 5:25:28;BLGPRD05;9080;1340353528.92;0,064
INICIO;22/06/2012 5:25:28;BLGPRD06;9080;1340353528.98;TERMINO;22/06/2012 5:25:29;BLGPRD06;9080;1340353528.98;0,047
INICIO;22/06/2012 5:25:29;BLGPRD07;9080;1340353529.03;TERMINO;22/06/2012 5:25:29;BLGPRD07;9080;1340353529.03;0,044
INICIO;22/06/2012 5:26:29;BLGPRD04;9580;1340353589.39;TERMINO;22/06/2012 5:26:29;BLGPRD04;9580;1340353589.39;0,081
INICIO;22/06/2012 5:26:29;BLGPRD05;9580;1340353589.47;TERMINO;22/06/2012 5:26:29;BLGPRD05;9580;1340353589.47;0,066
INICIO;22/06/2012 5:26:29;BLGPRD06;9580;1340353589.54;TERMINO;22/06/2012 5:26:29;BLGPRD06;9580;1340353589.54;0,082
INICIO;22/06/2012 5:26:29;BLGPRD07;9580;1340353589.62;TERMINO;22/06/2012 5:26:29;BLGPRD07;9580;1340353589.62;0,070
INICIO;22/06/2012 5:26:29;BLGPRD04;9080;1340353589.69;TERMINO;22/06/2012 5:26:29;BLGPRD04;9080;1340353589.69;0,050
INICIO;22/06/2012 5:26:29;BLGPRD05;9080;1340353589.74;TERMINO;22/06/2012 5:26:29;BLGPRD05;9080;1340353589.74;0,060
INICIO;22/06/2012 5:26:29;BLGPRD06;9080;1340353589.8;TERMINO;22/06/2012 5:26:29;BLGPRD06;9080;1340353589.8;0,059
INICIO;22/06/2012 5:26:29;BLGPRD07;9080;1340353589.86;TERMINO;22/06/2012 5:26:29;BLGPRD07;9080;1340353589.86;0,057
INICIO;22/06/2012 5:27:30;BLGPRD04;9580;1340353650.27;TERMINO;22/06/2012 5:27:30;BLGPRD04;9580;1340353650.27;0,088
INICIO;22/06/2012 5:27:30;BLGPRD05;9580;1340353650.36;TERMINO;22/06/2012 5:27:30;BLGPRD05;9580;1340353650.36;0,069
INICIO;22/06/2012 5:27:30;BLGPRD06;9580;1340353650.43;TERMINO;22/06/2012 5:27:30;BLGPRD06;9580;1340353650.43;0,051
INICIO;22/06/2012 5:27:30;BLGPRD07;9580;1340353650.48;TERMINO;22/06/2012 5:27:30;BLGPRD07;9580;1340353650.48;0,059
INICIO;22/06/2012 5:27:30;BLGPRD04;9080;1340353650.54;TERMINO;22/06/2012 5:27:30;BLGPRD04;9080;1340353650.54;0,049
INICIO;22/06/2012 5:27:30;BLGPRD05;9080;1340353650.59;TERMINO;22/06/2012 5:27:30;BLGPRD05;9080;1340353650.59;0,063
INICIO;22/06/2012 5:27:30;BLGPRD06;9080;1340353650.65;TERMINO;22/06/2012 5:27:30;BLGPRD06;9080;1340353650.65;0,043
INICIO;22/06/2012 5:27:30;BLGPRD07;9080;1340353650.69;TERMINO;22/06/2012 5:27:30;BLGPRD07;9080;1340353650.69;0,047
INICIO;22/06/2012 5:28:30;BLGPRD04;9580;1340353710.8;TERMINO;22/06/2012 5:28:30;BLGPRD04;9580;1340353710.8;0,078
INICIO;22/06/2012 5:28:30;BLGPRD05;9580;1340353710.88;TERMINO;22/06/2012 5:28:30;BLGPRD05;9580;1340353710.88;0,079
INICIO;22/06/2012 5:28:30;BLGPRD06;9580;1340353710.96;TERMINO;22/06/2012 5:28:31;BLGPRD06;9580;1340353710.96;0,064
INICIO;22/06/2012 5:28:31;BLGPRD07;9580;1340353711.02;TERMINO;22/06/2012 5:28:31;BLGPRD07;9580;1340353711.02;0,066
INICIO;22/06/2012 5:28:31;BLGPRD04;9080;1340353711.09;TERMINO;22/06/2012 5:28:31;BLGPRD04;9080;1340353711.09;0,084
INICIO;22/06/2012 5:28:31;BLGPRD05;9080;1340353711.17;TERMINO;22/06/2012 5:28:31;BLGPRD05;9080;1340353711.17;0,055
INICIO;22/06/2012 5:28:31;BLGPRD06;9080;1340353711.23;TERMINO;22/06/2012 5:28:31;BLGPRD06;9080;1340353711.23;0,054
INICIO;22/06/2012 5:28:31;BLGPRD07;9080;1340353711.28;TERMINO;22/06/2012 5:28:31;BLGPRD07;9080;1340353711.28;0,076
INICIO;22/06/2012 5:29:31;BLGPRD04;9580;1340353771.41;TERMINO;22/06/2012 5:29:31;BLGPRD04;9580;1340353771.41;0,061
INICIO;22/06/2012 5:29:31;BLGPRD05;9580;1340353771.47;TERMINO;22/06/2012 5:29:31;BLGPRD05;9580;1340353771.47;0,045
INICIO;22/06/2012 5:29:31;BLGPRD06;9580;1340353771.52;TERMINO;22/06/2012 5:29:31;BLGPRD06;9580;1340353771.52;0,049
INICIO;22/06/2012 5:29:31;BLGPRD07;9580;1340353771.57;TERMINO;22/06/2012 5:29:31;BLGPRD07;9580;1340353771.57;0,058
INICIO;22/06/2012 5:29:31;BLGPRD04;9080;1340353771.63;TERMINO;22/06/2012 5:29:31;BLGPRD04;9080;1340353771.63;0,045
INICIO;22/06/2012 5:29:31;BLGPRD05;9080;1340353771.67;TERMINO;22/06/2012 5:29:31;BLGPRD05;9080;1340353771.67;0,047
INICIO;22/06/2012 5:29:31;BLGPRD06;9080;1340353771.72;TERMINO;22/06/2012 5:29:31;BLGPRD06;9080;1340353771.72;0,046
INICIO;22/06/2012 5:29:31;BLGPRD07;9080;1340353771.77;TERMINO;22/06/2012 5:29:31;BLGPRD07;9080;1340353771.77;0,045
INICIO;22/06/2012 5:30:31;BLGPRD04;9580;1340353831.86;TERMINO;22/06/2012 5:30:31;BLGPRD04;9580;1340353831.86;0,061
INICIO;22/06/2012 5:30:31;BLGPRD05;9580;1340353831.93;TERMINO;22/06/2012 5:30:31;BLGPRD05;9580;1340353831.93;0,054
INICIO;22/06/2012 5:30:31;BLGPRD06;9580;1340353831.98;TERMINO;22/06/2012 5:30:32;BLGPRD06;9580;1340353831.98;0,046
INICIO;22/06/2012 5:30:32;BLGPRD07;9580;1340353832.03;TERMINO;22/06/2012 5:30:32;BLGPRD07;9580;1340353832.03;0,051
INICIO;22/06/2012 5:30:32;BLGPRD04;9080;1340353832.08;TERMINO;22/06/2012 5:30:32;BLGPRD04;9080;1340353832.08;0,123
INICIO;22/06/2012 5:30:32;BLGPRD05;9080;1340353832.2;TERMINO;22/06/2012 5:30:32;BLGPRD05;9080;1340353832.2;0,057
INICIO;22/06/2012 5:30:32;BLGPRD06;9080;1340353832.26;TERMINO;22/06/2012 5:30:32;BLGPRD06;9080;1340353832.26;0,066
INICIO;22/06/2012 5:30:32;BLGPRD07;9080;1340353832.33;TERMINO;22/06/2012 5:30:32;BLGPRD07;9080;1340353832.33;0,054
INICIO;22/06/2012 5:31:32;BLGPRD04;9580;1340353892.43;TERMINO;22/06/2012 5:31:32;BLGPRD04;9580;1340353892.43;0,058
INICIO;22/06/2012 5:31:32;BLGPRD05;9580;1340353892.49;TERMINO;22/06/2012 5:31:32;BLGPRD05;9580;1340353892.49;0,067
INICIO;22/06/2012 5:31:32;BLGPRD06;9580;1340353892.56;TERMINO;22/06/2012 5:31:32;BLGPRD06;9580;1340353892.56;0,079
INICIO;22/06/2012 5:31:32;BLGPRD07;9580;1340353892.63;TERMINO;22/06/2012 5:31:32;BLGPRD07;9580;1340353892.63;0,065
INICIO;22/06/2012 5:31:32;BLGPRD04;9080;1340353892.7;TERMINO;22/06/2012 5:31:32;BLGPRD04;9080;1340353892.7;0,072
INICIO;22/06/2012 5:31:32;BLGPRD05;9080;1340353892.77;TERMINO;22/06/2012 5:31:32;BLGPRD05;9080;1340353892.77;0,072
INICIO;22/06/2012 5:31:32;BLGPRD06;9080;1340353892.85;TERMINO;22/06/2012 5:31:32;BLGPRD06;9080;1340353892.85;0,066
INICIO;22/06/2012 5:31:32;BLGPRD07;9080;1340353892.91;TERMINO;22/06/2012 5:31:32;BLGPRD07;9080;1340353892.91;0,045
INICIO;22/06/2012 5:32:33;BLGPRD04;9580;1340353953.24;TERMINO;22/06/2012 5:32:33;BLGPRD04;9580;1340353953.24;0,077
INICIO;22/06/2012 5:32:33;BLGPRD05;9580;1340353953.32;TERMINO;22/06/2012 5:32:33;BLGPRD05;9580;1340353953.32;0,081
INICIO;22/06/2012 5:32:33;BLGPRD06;9580;1340353953.4;TERMINO;22/06/2012 5:32:33;BLGPRD06;9580;1340353953.4;0,062
INICIO;22/06/2012 5:32:33;BLGPRD07;9580;1340353953.46;TERMINO;22/06/2012 5:32:33;BLGPRD07;9580;1340353953.46;0,059
INICIO;22/06/2012 5:32:33;BLGPRD04;9080;1340353953.52;TERMINO;22/06/2012 5:32:33;BLGPRD04;9080;1340353953.52;0,051
INICIO;22/06/2012 5:32:33;BLGPRD05;9080;1340353953.58;TERMINO;22/06/2012 5:32:33;BLGPRD05;9080;1340353953.58;0,074
INICIO;22/06/2012 5:32:33;BLGPRD06;9080;1340353953.65;TERMINO;22/06/2012 5:32:33;BLGPRD06;9080;1340353953.65;0,045
INICIO;22/06/2012 5:32:33;BLGPRD07;9080;1340353953.7;TERMINO;22/06/2012 5:32:33;BLGPRD07;9080;1340353953.7;0,047
INICIO;22/06/2012 5:33:33;BLGPRD04;9580;1340354013.82;TERMINO;22/06/2012 5:33:33;BLGPRD04;9580;1340354013.82;0,087
INICIO;22/06/2012 5:33:33;BLGPRD05;9580;1340354013.91;TERMINO;22/06/2012 5:33:33;BLGPRD05;9580;1340354013.91;0,056
INICIO;22/06/2012 5:33:33;BLGPRD06;9580;1340354013.97;TERMINO;22/06/2012 5:33:34;BLGPRD06;9580;1340354013.97;0,045
INICIO;22/06/2012 5:33:34;BLGPRD07;9580;1340354014.01;TERMINO;22/06/2012 5:33:34;BLGPRD07;9580;1340354014.01;0,055
INICIO;22/06/2012 5:33:34;BLGPRD04;9080;1340354014.07;TERMINO;22/06/2012 5:33:34;BLGPRD04;9080;1340354014.07;0,148
INICIO;22/06/2012 5:33:34;BLGPRD05;9080;1340354014.22;TERMINO;22/06/2012 5:33:34;BLGPRD05;9080;1340354014.22;0,047
INICIO;22/06/2012 5:33:34;BLGPRD06;9080;1340354014.26;TERMINO;22/06/2012 5:33:34;BLGPRD06;9080;1340354014.26;0,043
INICIO;22/06/2012 5:33:34;BLGPRD07;9080;1340354014.31;TERMINO;22/06/2012 5:33:34;BLGPRD07;9080;1340354014.31;0,058
INICIO;22/06/2012 5:34:34;BLGPRD04;9580;1340354074.43;TERMINO;22/06/2012 5:34:34;BLGPRD04;9580;1340354074.43;0,067
INICIO;22/06/2012 5:34:34;BLGPRD05;9580;1340354074.5;TERMINO;22/06/2012 5:34:34;BLGPRD05;9580;1340354074.5;0,050
INICIO;22/06/2012 5:34:34;BLGPRD06;9580;1340354074.55;TERMINO;22/06/2012 5:34:34;BLGPRD06;9580;1340354074.55;0,062
INICIO;22/06/2012 5:34:34;BLGPRD07;9580;1340354074.61;TERMINO;22/06/2012 5:34:34;BLGPRD07;9580;1340354074.61;0,059
INICIO;22/06/2012 5:34:34;BLGPRD04;9080;1340354074.67;TERMINO;22/06/2012 5:34:34;BLGPRD04;9080;1340354074.67;0,063
INICIO;22/06/2012 5:34:34;BLGPRD05;9080;1340354074.74;TERMINO;22/06/2012 5:34:34;BLGPRD05;9080;1340354074.74;0,044
INICIO;22/06/2012 5:34:34;BLGPRD06;9080;1340354074.78;TERMINO;22/06/2012 5:34:34;BLGPRD06;9080;1340354074.78;0,045
INICIO;22/06/2012 5:34:34;BLGPRD07;9080;1340354074.83;TERMINO;22/06/2012 5:34:34;BLGPRD07;9080;1340354074.83;0,052
INICIO;22/06/2012 5:35:34;BLGPRD04;9580;1340354134.93;TERMINO;22/06/2012 5:35:35;BLGPRD04;9580;1340354134.93;0,079
INICIO;22/06/2012 5:35:35;BLGPRD05;9580;1340354135.02;TERMINO;22/06/2012 5:35:35;BLGPRD05;9580;1340354135.02;0,055
INICIO;22/06/2012 5:35:35;BLGPRD06;9580;1340354135.07;TERMINO;22/06/2012 5:35:35;BLGPRD06;9580;1340354135.07;0,058
INICIO;22/06/2012 5:35:35;BLGPRD07;9580;1340354135.13;TERMINO;22/06/2012 5:35:35;BLGPRD07;9580;1340354135.13;0,100
INICIO;22/06/2012 5:35:35;BLGPRD04;9080;1340354135.23;TERMINO;22/06/2012 5:35:35;BLGPRD04;9080;1340354135.23;0,042
INICIO;22/06/2012 5:35:35;BLGPRD05;9080;1340354135.28;TERMINO;22/06/2012 5:35:35;BLGPRD05;9080;1340354135.28;0,059
INICIO;22/06/2012 5:35:35;BLGPRD06;9080;1340354135.34;TERMINO;22/06/2012 5:35:35;BLGPRD06;9080;1340354135.34;0,050
INICIO;22/06/2012 5:35:35;BLGPRD07;9080;1340354135.39;TERMINO;22/06/2012 5:35:35;BLGPRD07;9080;1340354135.39;0,056
INICIO;22/06/2012 5:36:35;BLGPRD04;9580;1340354195.64;TERMINO;22/06/2012 5:36:35;BLGPRD04;9580;1340354195.64;0,045
INICIO;22/06/2012 5:36:35;BLGPRD05;9580;1340354195.68;TERMINO;22/06/2012 5:36:35;BLGPRD05;9580;1340354195.68;0,068
INICIO;22/06/2012 5:36:35;BLGPRD06;9580;1340354195.75;TERMINO;22/06/2012 5:36:35;BLGPRD06;9580;1340354195.75;0,055
INICIO;22/06/2012 5:36:35;BLGPRD07;9580;1340354195.81;TERMINO;22/06/2012 5:36:35;BLGPRD07;9580;1340354195.81;0,059
INICIO;22/06/2012 5:36:35;BLGPRD04;9080;1340354195.87;TERMINO;22/06/2012 5:36:35;BLGPRD04;9080;1340354195.87;0,049
INICIO;22/06/2012 5:36:35;BLGPRD05;9080;1340354195.92;TERMINO;22/06/2012 5:36:35;BLGPRD05;9080;1340354195.92;0,047
INICIO;22/06/2012 5:36:35;BLGPRD06;9080;1340354195.97;TERMINO;22/06/2012 5:36:36;BLGPRD06;9080;1340354195.97;0,046
INICIO;22/06/2012 5:36:36;BLGPRD07;9080;1340354196.01;TERMINO;22/06/2012 5:36:36;BLGPRD07;9080;1340354196.01;0,046
INICIO;22/06/2012 5:37:36;BLGPRD04;9580;1340354256.11;TERMINO;22/06/2012 5:37:36;BLGPRD04;9580;1340354256.11;0,063
INICIO;22/06/2012 5:37:36;BLGPRD05;9580;1340354256.17;TERMINO;22/06/2012 5:37:36;BLGPRD05;9580;1340354256.17;0,055
INICIO;22/06/2012 5:37:36;BLGPRD06;9580;1340354256.23;TERMINO;22/06/2012 5:37:36;BLGPRD06;9580;1340354256.23;0,047
INICIO;22/06/2012 5:37:36;BLGPRD07;9580;1340354256.28;TERMINO;22/06/2012 5:37:36;BLGPRD07;9580;1340354256.28;0,068
INICIO;22/06/2012 5:37:36;BLGPRD04;9080;1340354256.34;TERMINO;22/06/2012 5:37:36;BLGPRD04;9080;1340354256.34;0,069
INICIO;22/06/2012 5:37:36;BLGPRD05;9080;1340354256.41;TERMINO;22/06/2012 5:37:36;BLGPRD05;9080;1340354256.41;0,047
INICIO;22/06/2012 5:37:36;BLGPRD06;9080;1340354256.46;TERMINO;22/06/2012 5:37:36;BLGPRD06;9080;1340354256.46;0,047
INICIO;22/06/2012 5:37:36;BLGPRD07;9080;1340354256.51;TERMINO;22/06/2012 5:37:36;BLGPRD07;9080;1340354256.51;0,049
INICIO;22/06/2012 5:38:36;BLGPRD04;9580;1340354316.63;TERMINO;22/06/2012 5:38:36;BLGPRD04;9580;1340354316.63;0,078
INICIO;22/06/2012 5:38:36;BLGPRD05;9580;1340354316.7;TERMINO;22/06/2012 5:38:36;BLGPRD05;9580;1340354316.7;0,062
INICIO;22/06/2012 5:38:36;BLGPRD06;9580;1340354316.77;TERMINO;22/06/2012 5:38:36;BLGPRD06;9580;1340354316.77;0,055
INICIO;22/06/2012 5:38:36;BLGPRD07;9580;1340354316.82;TERMINO;22/06/2012 5:38:36;BLGPRD07;9580;1340354316.82;0,043
INICIO;22/06/2012 5:38:36;BLGPRD04;9080;1340354316.87;TERMINO;22/06/2012 5:38:37;BLGPRD04;9080;1340354316.87;0,223
INICIO;22/06/2012 5:38:37;BLGPRD05;9080;1340354317.09;TERMINO;22/06/2012 5:38:37;BLGPRD05;9080;1340354317.09;0,055
INICIO;22/06/2012 5:38:37;BLGPRD06;9080;1340354317.15;TERMINO;22/06/2012 5:38:37;BLGPRD06;9080;1340354317.15;0,052
INICIO;22/06/2012 5:38:37;BLGPRD07;9080;1340354317.2;TERMINO;22/06/2012 5:38:37;BLGPRD07;9080;1340354317.2;0,066
INICIO;22/06/2012 5:39:37;BLGPRD04;9580;1340354377.31;TERMINO;22/06/2012 5:39:37;BLGPRD04;9580;1340354377.31;0,052
INICIO;22/06/2012 5:39:37;BLGPRD05;9580;1340354377.37;TERMINO;22/06/2012 5:39:37;BLGPRD05;9580;1340354377.37;0,056
INICIO;22/06/2012 5:39:37;BLGPRD06;9580;1340354377.42;TERMINO;22/06/2012 5:39:37;BLGPRD06;9580;1340354377.42;0,065
INICIO;22/06/2012 5:39:37;BLGPRD07;9580;1340354377.49;TERMINO;22/06/2012 5:39:37;BLGPRD07;9580;1340354377.49;0,077
INICIO;22/06/2012 5:39:37;BLGPRD04;9080;1340354377.57;TERMINO;22/06/2012 5:39:37;BLGPRD04;9080;1340354377.57;0,060
INICIO;22/06/2012 5:39:37;BLGPRD05;9080;1340354377.63;TERMINO;22/06/2012 5:39:37;BLGPRD05;9080;1340354377.63;0,053
INICIO;22/06/2012 5:39:37;BLGPRD06;9080;1340354377.68;TERMINO;22/06/2012 5:39:37;BLGPRD06;9080;1340354377.68;0,045
INICIO;22/06/2012 5:39:37;BLGPRD07;9080;1340354377.73;TERMINO;22/06/2012 5:39:37;BLGPRD07;9080;1340354377.73;0,044
INICIO;22/06/2012 5:40:37;BLGPRD04;9580;1340354437.82;TERMINO;22/06/2012 5:40:37;BLGPRD04;9580;1340354437.82;0,061
INICIO;22/06/2012 5:40:37;BLGPRD05;9580;1340354437.88;TERMINO;22/06/2012 5:40:37;BLGPRD05;9580;1340354437.88;0,053
INICIO;22/06/2012 5:40:37;BLGPRD06;9580;1340354437.93;TERMINO;22/06/2012 5:40:37;BLGPRD06;9580;1340354437.93;0,053
INICIO;22/06/2012 5:40:37;BLGPRD07;9580;1340354437.99;TERMINO;22/06/2012 5:40:38;BLGPRD07;9580;1340354437.99;0,066
INICIO;22/06/2012 5:40:38;BLGPRD04;9080;1340354438.05;TERMINO;22/06/2012 5:40:38;BLGPRD04;9080;1340354438.05;0,059
INICIO;22/06/2012 5:40:38;BLGPRD05;9080;1340354438.11;TERMINO;22/06/2012 5:40:38;BLGPRD05;9080;1340354438.11;0,042
INICIO;22/06/2012 5:40:38;BLGPRD06;9080;1340354438.16;TERMINO;22/06/2012 5:40:38;BLGPRD06;9080;1340354438.16;0,046
INICIO;22/06/2012 5:40:38;BLGPRD07;9080;1340354438.2;TERMINO;22/06/2012 5:40:38;BLGPRD07;9080;1340354438.2;0,056
INICIO;22/06/2012 5:41:38;BLGPRD04;9580;1340354498.3;TERMINO;22/06/2012 5:41:38;BLGPRD04;9580;1340354498.3;0,065
INICIO;22/06/2012 5:41:38;BLGPRD05;9580;1340354498.37;TERMINO;22/06/2012 5:41:38;BLGPRD05;9580;1340354498.37;0,081
INICIO;22/06/2012 5:41:38;BLGPRD06;9580;1340354498.45;TERMINO;22/06/2012 5:41:38;BLGPRD06;9580;1340354498.45;0,054
INICIO;22/06/2012 5:41:38;BLGPRD07;9580;1340354498.5;TERMINO;22/06/2012 5:41:38;BLGPRD07;9580;1340354498.5;0,061
INICIO;22/06/2012 5:41:38;BLGPRD04;9080;1340354498.57;TERMINO;22/06/2012 5:41:38;BLGPRD04;9080;1340354498.57;0,055
INICIO;22/06/2012 5:41:38;BLGPRD05;9080;1340354498.62;TERMINO;22/06/2012 5:41:38;BLGPRD05;9080;1340354498.62;0,049
INICIO;22/06/2012 5:41:38;BLGPRD06;9080;1340354498.67;TERMINO;22/06/2012 5:41:38;BLGPRD06;9080;1340354498.67;0,046
INICIO;22/06/2012 5:41:38;BLGPRD07;9080;1340354498.72;TERMINO;22/06/2012 5:41:38;BLGPRD07;9080;1340354498.72;0,056
INICIO;22/06/2012 5:42:38;BLGPRD04;9580;1340354558.83;TERMINO;22/06/2012 5:42:38;BLGPRD04;9580;1340354558.83;0,085
INICIO;22/06/2012 5:42:38;BLGPRD05;9580;1340354558.92;TERMINO;22/06/2012 5:42:38;BLGPRD05;9580;1340354558.92;0,065
INICIO;22/06/2012 5:42:38;BLGPRD06;9580;1340354558.99;TERMINO;22/06/2012 5:42:39;BLGPRD06;9580;1340354558.99;0,116
INICIO;22/06/2012 5:42:39;BLGPRD07;9580;1340354559.1;TERMINO;22/06/2012 5:42:39;BLGPRD07;9580;1340354559.1;0,057
INICIO;22/06/2012 5:42:39;BLGPRD04;9080;1340354559.16;TERMINO;22/06/2012 5:42:39;BLGPRD04;9080;1340354559.16;0,047
INICIO;22/06/2012 5:42:39;BLGPRD05;9080;1340354559.21;TERMINO;22/06/2012 5:42:39;BLGPRD05;9080;1340354559.21;0,043
INICIO;22/06/2012 5:42:39;BLGPRD06;9080;1340354559.25;TERMINO;22/06/2012 5:42:39;BLGPRD06;9080;1340354559.25;0,046
INICIO;22/06/2012 5:42:39;BLGPRD07;9080;1340354559.3;TERMINO;22/06/2012 5:42:39;BLGPRD07;9080;1340354559.3;0,050
INICIO;22/06/2012 5:43:39;BLGPRD04;9580;1340354619.41;TERMINO;22/06/2012 5:43:39;BLGPRD04;9580;1340354619.41;0,076
INICIO;22/06/2012 5:43:39;BLGPRD05;9580;1340354619.49;TERMINO;22/06/2012 5:43:39;BLGPRD05;9580;1340354619.49;0,054
INICIO;22/06/2012 5:43:39;BLGPRD06;9580;1340354619.55;TERMINO;22/06/2012 5:43:39;BLGPRD06;9580;1340354619.55;0,056
INICIO;22/06/2012 5:43:39;BLGPRD07;9580;1340354619.6;TERMINO;22/06/2012 5:43:39;BLGPRD07;9580;1340354619.6;0,049
INICIO;22/06/2012 5:43:39;BLGPRD04;9080;1340354619.65;TERMINO;22/06/2012 5:43:39;BLGPRD04;9080;1340354619.65;0,054
INICIO;22/06/2012 5:43:39;BLGPRD05;9080;1340354619.71;TERMINO;22/06/2012 5:43:39;BLGPRD05;9080;1340354619.71;0,073
INICIO;22/06/2012 5:43:39;BLGPRD06;9080;1340354619.78;TERMINO;22/06/2012 5:43:39;BLGPRD06;9080;1340354619.78;0,057
INICIO;22/06/2012 5:43:39;BLGPRD07;9080;1340354619.84;TERMINO;22/06/2012 5:43:39;BLGPRD07;9080;1340354619.84;0,048
INICIO;22/06/2012 5:44:39;BLGPRD04;9580;1340354679.93;TERMINO;22/06/2012 5:44:40;BLGPRD04;9580;1340354679.93;0,075
INICIO;22/06/2012 5:44:40;BLGPRD05;9580;1340354680.01;TERMINO;22/06/2012 5:44:40;BLGPRD05;9580;1340354680.01;0,052
INICIO;22/06/2012 5:44:40;BLGPRD06;9580;1340354680.06;TERMINO;22/06/2012 5:44:40;BLGPRD06;9580;1340354680.06;0,055
INICIO;22/06/2012 5:44:40;BLGPRD07;9580;1340354680.11;TERMINO;22/06/2012 5:44:40;BLGPRD07;9580;1340354680.11;0,055
INICIO;22/06/2012 5:44:40;BLGPRD04;9080;1340354680.17;TERMINO;22/06/2012 5:44:40;BLGPRD04;9080;1340354680.17;0,054
INICIO;22/06/2012 5:44:40;BLGPRD05;9080;1340354680.22;TERMINO;22/06/2012 5:44:40;BLGPRD05;9080;1340354680.22;0,047
INICIO;22/06/2012 5:44:40;BLGPRD06;9080;1340354680.27;TERMINO;22/06/2012 5:44:40;BLGPRD06;9080;1340354680.27;0,048
INICIO;22/06/2012 5:44:40;BLGPRD07;9080;1340354680.32;TERMINO;22/06/2012 5:44:40;BLGPRD07;9080;1340354680.32;0,055
INICIO;22/06/2012 5:45:40;BLGPRD04;9580;1340354740.43;TERMINO;22/06/2012 5:45:40;BLGPRD04;9580;1340354740.43;0,064
INICIO;22/06/2012 5:45:40;BLGPRD05;9580;1340354740.5;TERMINO;22/06/2012 5:45:40;BLGPRD05;9580;1340354740.5;0,045
INICIO;22/06/2012 5:45:40;BLGPRD06;9580;1340354740.54;TERMINO;22/06/2012 5:45:40;BLGPRD06;9580;1340354740.54;0,046
INICIO;22/06/2012 5:45:40;BLGPRD07;9580;1340354740.59;TERMINO;22/06/2012 5:45:40;BLGPRD07;9580;1340354740.59;0,065
INICIO;22/06/2012 5:45:40;BLGPRD04;9080;1340354740.66;TERMINO;22/06/2012 5:45:40;BLGPRD04;9080;1340354740.66;0,054
INICIO;22/06/2012 5:45:40;BLGPRD05;9080;1340354740.71;TERMINO;22/06/2012 5:45:40;BLGPRD05;9080;1340354740.71;0,053
INICIO;22/06/2012 5:45:40;BLGPRD06;9080;1340354740.76;TERMINO;22/06/2012 5:45:40;BLGPRD06;9080;1340354740.76;0,043
INICIO;22/06/2012 5:45:40;BLGPRD07;9080;1340354740.81;TERMINO;22/06/2012 5:45:40;BLGPRD07;9080;1340354740.81;0,045
INICIO;22/06/2012 5:46:40;BLGPRD04;9580;1340354800.9;TERMINO;22/06/2012 5:46:40;BLGPRD04;9580;1340354800.9;0,049
INICIO;22/06/2012 5:46:40;BLGPRD05;9580;1340354800.95;TERMINO;22/06/2012 5:46:40;BLGPRD05;9580;1340354800.95;0,043
INICIO;22/06/2012 5:46:40;BLGPRD06;9580;1340354801;TERMINO;22/06/2012 5:46:41;BLGPRD06;9580;1340354801;0,048
INICIO;22/06/2012 5:46:41;BLGPRD07;9580;1340354801.05;TERMINO;22/06/2012 5:46:41;BLGPRD07;9580;1340354801.05;0,063
INICIO;22/06/2012 5:46:41;BLGPRD04;9080;1340354801.11;TERMINO;22/06/2012 5:46:41;BLGPRD04;9080;1340354801.11;0,047
INICIO;22/06/2012 5:46:41;BLGPRD05;9080;1340354801.16;TERMINO;22/06/2012 5:46:41;BLGPRD05;9080;1340354801.16;0,058
