INICIO;20/06/2012 4:28:36;BLGPRD06;9580;1340177316.31;TERMINO;20/06/2012 4:28:36;BLGPRD06;9580;1340177316.31;0,085
INICIO;20/06/2012 4:28:36;BLGPRD07;9580;1340177316.4;TERMINO;20/06/2012 4:28:36;BLGPRD07;9580;1340177316.4;0,054
INICIO;20/06/2012 4:28:36;BLGPRD04;9080;1340177316.46;TERMINO;20/06/2012 4:28:36;BLGPRD04;9080;1340177316.46;0,046
INICIO;20/06/2012 4:28:36;BLGPRD05;9080;1340177316.5;TERMINO;20/06/2012 4:28:36;BLGPRD05;9080;1340177316.5;0,045
INICIO;20/06/2012 4:28:36;BLGPRD06;9080;1340177316.55;TERMINO;20/06/2012 4:28:36;BLGPRD06;9080;1340177316.55;0,050
INICIO;20/06/2012 4:28:36;BLGPRD07;9080;1340177316.6;TERMINO;20/06/2012 4:28:36;BLGPRD07;9080;1340177316.6;0,046
INICIO;20/06/2012 4:29:36;BLGPRD04;9580;1340177376.76;TERMINO;20/06/2012 4:29:36;BLGPRD04;9580;1340177376.76;0,072
INICIO;20/06/2012 4:29:36;BLGPRD05;9580;1340177376.83;TERMINO;20/06/2012 4:29:36;BLGPRD05;9580;1340177376.83;0,059
INICIO;20/06/2012 4:29:36;BLGPRD06;9580;1340177376.89;TERMINO;20/06/2012 4:29:36;BLGPRD06;9580;1340177376.89;0,062
INICIO;20/06/2012 4:29:36;BLGPRD07;9580;1340177376.95;TERMINO;20/06/2012 4:29:37;BLGPRD07;9580;1340177376.95;0,053
INICIO;20/06/2012 4:29:37;BLGPRD04;9080;1340177377.01;TERMINO;20/06/2012 4:29:37;BLGPRD04;9080;1340177377.01;0,065
INICIO;20/06/2012 4:29:37;BLGPRD05;9080;1340177377.07;TERMINO;20/06/2012 4:29:37;BLGPRD05;9080;1340177377.07;0,050
INICIO;20/06/2012 4:29:37;BLGPRD06;9080;1340177377.13;TERMINO;20/06/2012 4:29:37;BLGPRD06;9080;1340177377.13;0,050
INICIO;20/06/2012 4:29:37;BLGPRD07;9080;1340177377.18;TERMINO;20/06/2012 4:29:37;BLGPRD07;9080;1340177377.18;0,064
INICIO;20/06/2012 4:30:37;BLGPRD04;9580;1340177437.4;TERMINO;20/06/2012 4:30:37;BLGPRD04;9580;1340177437.4;0,079
INICIO;20/06/2012 4:30:37;BLGPRD05;9580;1340177437.48;TERMINO;20/06/2012 4:30:37;BLGPRD05;9580;1340177437.48;0,051
INICIO;20/06/2012 4:30:37;BLGPRD06;9580;1340177437.53;TERMINO;20/06/2012 4:30:37;BLGPRD06;9580;1340177437.53;0,048
INICIO;20/06/2012 4:30:37;BLGPRD07;9580;1340177437.58;TERMINO;20/06/2012 4:30:37;BLGPRD07;9580;1340177437.58;0,059
INICIO;20/06/2012 4:30:37;BLGPRD04;9080;1340177437.64;TERMINO;20/06/2012 4:30:37;BLGPRD04;9080;1340177437.64;0,045
INICIO;20/06/2012 4:30:37;BLGPRD05;9080;1340177437.69;TERMINO;20/06/2012 4:30:37;BLGPRD05;9080;1340177437.69;0,044
INICIO;20/06/2012 4:30:37;BLGPRD06;9080;1340177437.73;TERMINO;20/06/2012 4:30:37;BLGPRD06;9080;1340177437.73;0,046
INICIO;20/06/2012 4:30:37;BLGPRD07;9080;1340177437.78;TERMINO;20/06/2012 4:30:37;BLGPRD07;9080;1340177437.78;0,048
INICIO;20/06/2012 4:31:37;BLGPRD04;9580;1340177497.89;TERMINO;20/06/2012 4:31:37;BLGPRD04;9580;1340177497.89;0,055
INICIO;20/06/2012 4:31:37;BLGPRD05;9580;1340177497.94;TERMINO;20/06/2012 4:31:38;BLGPRD05;9580;1340177497.94;0,070
INICIO;20/06/2012 4:31:38;BLGPRD06;9580;1340177498.01;TERMINO;20/06/2012 4:31:38;BLGPRD06;9580;1340177498.01;0,081
INICIO;20/06/2012 4:31:38;BLGPRD07;9580;1340177498.1;TERMINO;20/06/2012 4:31:38;BLGPRD07;9580;1340177498.1;0,059
INICIO;20/06/2012 4:31:38;BLGPRD04;9080;1340177498.16;TERMINO;20/06/2012 4:31:38;BLGPRD04;9080;1340177498.16;0,073
INICIO;20/06/2012 4:31:38;BLGPRD05;9080;1340177498.23;TERMINO;20/06/2012 4:31:38;BLGPRD05;9080;1340177498.23;0,055
INICIO;20/06/2012 4:31:38;BLGPRD06;9080;1340177498.29;TERMINO;20/06/2012 4:31:38;BLGPRD06;9080;1340177498.29;0,041
INICIO;20/06/2012 4:31:38;BLGPRD07;9080;1340177498.33;TERMINO;20/06/2012 4:31:38;BLGPRD07;9080;1340177498.33;0,064
INICIO;20/06/2012 4:32:38;BLGPRD04;9580;1340177558.44;TERMINO;20/06/2012 4:32:38;BLGPRD04;9580;1340177558.44;0,058
INICIO;20/06/2012 4:32:38;BLGPRD05;9580;1340177558.49;TERMINO;20/06/2012 4:32:38;BLGPRD05;9580;1340177558.49;0,080
INICIO;20/06/2012 4:32:38;BLGPRD06;9580;1340177558.58;TERMINO;20/06/2012 4:32:38;BLGPRD06;9580;1340177558.58;0,055
INICIO;20/06/2012 4:32:38;BLGPRD07;9580;1340177558.63;TERMINO;20/06/2012 4:32:38;BLGPRD07;9580;1340177558.63;0,063
INICIO;20/06/2012 4:32:38;BLGPRD04;9080;1340177558.69;TERMINO;20/06/2012 4:32:38;BLGPRD04;9080;1340177558.69;0,054
INICIO;20/06/2012 4:32:38;BLGPRD05;9080;1340177558.75;TERMINO;20/06/2012 4:32:38;BLGPRD05;9080;1340177558.75;0,046
INICIO;20/06/2012 4:32:38;BLGPRD06;9080;1340177558.8;TERMINO;20/06/2012 4:32:38;BLGPRD06;9080;1340177558.8;0,051
INICIO;20/06/2012 4:32:38;BLGPRD07;9080;1340177558.85;TERMINO;20/06/2012 4:32:38;BLGPRD07;9080;1340177558.85;0,047
INICIO;20/06/2012 4:33:38;BLGPRD04;9580;1340177618.94;TERMINO;20/06/2012 4:33:38;BLGPRD04;9580;1340177618.94;0,043
INICIO;20/06/2012 4:33:38;BLGPRD05;9580;1340177618.98;TERMINO;20/06/2012 4:33:39;BLGPRD05;9580;1340177618.98;0,047
INICIO;20/06/2012 4:33:39;BLGPRD06;9580;1340177619.03;TERMINO;20/06/2012 4:33:39;BLGPRD06;9580;1340177619.03;0,043
INICIO;20/06/2012 4:33:39;BLGPRD07;9580;1340177619.07;TERMINO;20/06/2012 4:33:39;BLGPRD07;9580;1340177619.07;0,051
INICIO;20/06/2012 4:33:39;BLGPRD04;9080;1340177619.12;TERMINO;20/06/2012 4:33:39;BLGPRD04;9080;1340177619.12;0,056
INICIO;20/06/2012 4:33:39;BLGPRD05;9080;1340177619.18;TERMINO;20/06/2012 4:33:39;BLGPRD05;9080;1340177619.18;0,066
INICIO;20/06/2012 4:33:39;BLGPRD06;9080;1340177619.25;TERMINO;20/06/2012 4:33:39;BLGPRD06;9080;1340177619.25;0,044
INICIO;20/06/2012 4:33:39;BLGPRD07;9080;1340177619.29;TERMINO;20/06/2012 4:33:39;BLGPRD07;9080;1340177619.29;0,046
INICIO;20/06/2012 4:34:39;BLGPRD04;9580;1340177679.44;TERMINO;20/06/2012 4:34:39;BLGPRD04;9580;1340177679.44;0,055
INICIO;20/06/2012 4:34:39;BLGPRD05;9580;1340177679.49;TERMINO;20/06/2012 4:34:39;BLGPRD05;9580;1340177679.49;0,063
INICIO;20/06/2012 4:34:39;BLGPRD06;9580;1340177679.56;TERMINO;20/06/2012 4:34:39;BLGPRD06;9580;1340177679.56;0,053
INICIO;20/06/2012 4:34:39;BLGPRD07;9580;1340177679.61;TERMINO;20/06/2012 4:34:39;BLGPRD07;9580;1340177679.61;0,053
INICIO;20/06/2012 4:34:39;BLGPRD04;9080;1340177679.67;TERMINO;20/06/2012 4:34:39;BLGPRD04;9080;1340177679.67;0,048
INICIO;20/06/2012 4:34:39;BLGPRD05;9080;1340177679.71;TERMINO;20/06/2012 4:34:39;BLGPRD05;9080;1340177679.71;0,042
INICIO;20/06/2012 4:34:39;BLGPRD06;9080;1340177679.76;TERMINO;20/06/2012 4:34:39;BLGPRD06;9080;1340177679.76;0,050
INICIO;20/06/2012 4:34:39;BLGPRD07;9080;1340177679.81;TERMINO;20/06/2012 4:34:39;BLGPRD07;9080;1340177679.81;0,044
INICIO;20/06/2012 4:35:39;BLGPRD04;9580;1340177739.92;TERMINO;20/06/2012 4:35:39;BLGPRD04;9580;1340177739.92;0,053
INICIO;20/06/2012 4:35:39;BLGPRD05;9580;1340177739.98;TERMINO;20/06/2012 4:35:40;BLGPRD05;9580;1340177739.98;0,057
INICIO;20/06/2012 4:35:40;BLGPRD06;9580;1340177740.04;TERMINO;20/06/2012 4:35:40;BLGPRD06;9580;1340177740.04;0,069
INICIO;20/06/2012 4:35:40;BLGPRD07;9580;1340177740.11;TERMINO;20/06/2012 4:35:40;BLGPRD07;9580;1340177740.11;0,052
INICIO;20/06/2012 4:35:40;BLGPRD04;9080;1340177740.16;TERMINO;20/06/2012 4:35:40;BLGPRD04;9080;1340177740.16;0,066
INICIO;20/06/2012 4:35:40;BLGPRD05;9080;1340177740.23;TERMINO;20/06/2012 4:35:40;BLGPRD05;9080;1340177740.23;0,042
INICIO;20/06/2012 4:35:40;BLGPRD06;9080;1340177740.27;TERMINO;20/06/2012 4:35:40;BLGPRD06;9080;1340177740.27;0,046
INICIO;20/06/2012 4:35:40;BLGPRD07;9080;1340177740.32;TERMINO;20/06/2012 4:35:40;BLGPRD07;9080;1340177740.32;0,059
INICIO;20/06/2012 4:36:40;BLGPRD04;9580;1340177800.43;TERMINO;20/06/2012 4:36:40;BLGPRD04;9580;1340177800.43;0,082
INICIO;20/06/2012 4:36:40;BLGPRD05;9580;1340177800.51;TERMINO;20/06/2012 4:36:40;BLGPRD05;9580;1340177800.51;0,060
INICIO;20/06/2012 4:36:40;BLGPRD06;9580;1340177800.57;TERMINO;20/06/2012 4:36:40;BLGPRD06;9580;1340177800.57;0,061
INICIO;20/06/2012 4:36:40;BLGPRD07;9580;1340177800.63;TERMINO;20/06/2012 4:36:40;BLGPRD07;9580;1340177800.63;0,042
INICIO;20/06/2012 4:36:40;BLGPRD04;9080;1340177800.67;TERMINO;20/06/2012 4:36:40;BLGPRD04;9080;1340177800.67;0,046
INICIO;20/06/2012 4:36:40;BLGPRD05;9080;1340177800.72;TERMINO;20/06/2012 4:36:40;BLGPRD05;9080;1340177800.72;0,050
INICIO;20/06/2012 4:36:40;BLGPRD06;9080;1340177800.77;TERMINO;20/06/2012 4:36:40;BLGPRD06;9080;1340177800.77;0,052
INICIO;20/06/2012 4:36:40;BLGPRD07;9080;1340177800.82;TERMINO;20/06/2012 4:36:40;BLGPRD07;9080;1340177800.82;0,054
INICIO;20/06/2012 4:37:40;BLGPRD04;9580;1340177860.93;TERMINO;20/06/2012 4:37:41;BLGPRD04;9580;1340177860.93;0,067
INICIO;20/06/2012 4:37:41;BLGPRD05;9580;1340177860.99;TERMINO;20/06/2012 4:37:41;BLGPRD05;9580;1340177860.99;0,074
INICIO;20/06/2012 4:37:41;BLGPRD06;9580;1340177861.07;TERMINO;20/06/2012 4:37:41;BLGPRD06;9580;1340177861.07;0,065
INICIO;20/06/2012 4:37:41;BLGPRD07;9580;1340177861.13;TERMINO;20/06/2012 4:37:41;BLGPRD07;9580;1340177861.13;0,086
INICIO;20/06/2012 4:37:41;BLGPRD04;9080;1340177861.22;TERMINO;20/06/2012 4:37:41;BLGPRD04;9080;1340177861.22;0,056
INICIO;20/06/2012 4:37:41;BLGPRD05;9080;1340177861.28;TERMINO;20/06/2012 4:37:41;BLGPRD05;9080;1340177861.28;0,062
INICIO;20/06/2012 4:37:41;BLGPRD06;9080;1340177861.34;TERMINO;20/06/2012 4:37:41;BLGPRD06;9080;1340177861.34;0,050
INICIO;20/06/2012 4:37:41;BLGPRD07;9080;1340177861.39;TERMINO;20/06/2012 4:37:41;BLGPRD07;9080;1340177861.39;0,040
INICIO;20/06/2012 4:38:41;BLGPRD04;9580;1340177921.49;TERMINO;20/06/2012 4:38:41;BLGPRD04;9580;1340177921.49;0,044
INICIO;20/06/2012 4:38:41;BLGPRD05;9580;1340177921.54;TERMINO;20/06/2012 4:38:41;BLGPRD05;9580;1340177921.54;0,054
INICIO;20/06/2012 4:38:41;BLGPRD06;9580;1340177921.59;TERMINO;20/06/2012 4:38:41;BLGPRD06;9580;1340177921.59;0,075
INICIO;20/06/2012 4:38:41;BLGPRD07;9580;1340177921.67;TERMINO;20/06/2012 4:38:41;BLGPRD07;9580;1340177921.67;0,058
INICIO;20/06/2012 4:38:41;BLGPRD04;9080;1340177921.72;TERMINO;20/06/2012 4:38:41;BLGPRD04;9080;1340177921.72;0,046
INICIO;20/06/2012 4:38:41;BLGPRD05;9080;1340177921.77;TERMINO;20/06/2012 4:38:41;BLGPRD05;9080;1340177921.77;0,049
INICIO;20/06/2012 4:38:41;BLGPRD06;9080;1340177921.82;TERMINO;20/06/2012 4:38:41;BLGPRD06;9080;1340177921.82;0,109
INICIO;20/06/2012 4:38:41;BLGPRD07;9080;1340177921.93;TERMINO;20/06/2012 4:38:41;BLGPRD07;9080;1340177921.93;0,043
INICIO;20/06/2012 4:39:42;BLGPRD04;9580;1340177982.02;TERMINO;20/06/2012 4:39:42;BLGPRD04;9580;1340177982.02;0,052
INICIO;20/06/2012 4:39:42;BLGPRD05;9580;1340177982.08;TERMINO;20/06/2012 4:39:42;BLGPRD05;9580;1340177982.08;0,047
INICIO;20/06/2012 4:39:42;BLGPRD06;9580;1340177982.12;TERMINO;20/06/2012 4:39:42;BLGPRD06;9580;1340177982.12;0,052
INICIO;20/06/2012 4:39:42;BLGPRD07;9580;1340177982.18;TERMINO;20/06/2012 4:39:42;BLGPRD07;9580;1340177982.18;0,056
INICIO;20/06/2012 4:39:42;BLGPRD04;9080;1340177982.23;TERMINO;20/06/2012 4:39:42;BLGPRD04;9080;1340177982.23;0,047
INICIO;20/06/2012 4:39:42;BLGPRD05;9080;1340177982.28;TERMINO;20/06/2012 4:39:42;BLGPRD05;9080;1340177982.28;0,078
INICIO;20/06/2012 4:39:42;BLGPRD06;9080;1340177982.36;TERMINO;20/06/2012 4:39:42;BLGPRD06;9080;1340177982.36;0,060
INICIO;20/06/2012 4:39:42;BLGPRD07;9080;1340177982.42;TERMINO;20/06/2012 4:39:42;BLGPRD07;9080;1340177982.42;0,047
INICIO;20/06/2012 4:40:42;BLGPRD04;9580;1340178042.49;TERMINO;20/06/2012 4:40:42;BLGPRD04;9580;1340178042.49;0,082
INICIO;20/06/2012 4:40:42;BLGPRD05;9580;1340178042.58;TERMINO;20/06/2012 4:40:42;BLGPRD05;9580;1340178042.58;0,063
INICIO;20/06/2012 4:40:42;BLGPRD06;9580;1340178042.64;TERMINO;20/06/2012 4:40:42;BLGPRD06;9580;1340178042.64;0,053
INICIO;20/06/2012 4:40:42;BLGPRD07;9580;1340178042.69;TERMINO;20/06/2012 4:40:42;BLGPRD07;9580;1340178042.69;0,063
INICIO;20/06/2012 4:40:42;BLGPRD04;9080;1340178042.76;TERMINO;20/06/2012 4:40:42;BLGPRD04;9080;1340178042.76;0,041
INICIO;20/06/2012 4:40:42;BLGPRD05;9080;1340178042.8;TERMINO;20/06/2012 4:40:42;BLGPRD05;9080;1340178042.8;0,051
INICIO;20/06/2012 4:40:42;BLGPRD06;9080;1340178042.85;TERMINO;20/06/2012 4:40:42;BLGPRD06;9080;1340178042.85;0,043
INICIO;20/06/2012 4:40:42;BLGPRD07;9080;1340178042.89;TERMINO;20/06/2012 4:40:42;BLGPRD07;9080;1340178042.89;0,045
INICIO;20/06/2012 4:41:42;BLGPRD04;9580;1340178102.98;TERMINO;20/06/2012 4:41:43;BLGPRD04;9580;1340178102.98;0,059
INICIO;20/06/2012 4:41:43;BLGPRD05;9580;1340178103.04;TERMINO;20/06/2012 4:41:43;BLGPRD05;9580;1340178103.04;0,061
INICIO;20/06/2012 4:41:43;BLGPRD06;9580;1340178103.1;TERMINO;20/06/2012 4:41:43;BLGPRD06;9580;1340178103.1;0,061
INICIO;20/06/2012 4:41:43;BLGPRD07;9580;1340178103.16;TERMINO;20/06/2012 4:41:43;BLGPRD07;9580;1340178103.16;0,061
INICIO;20/06/2012 4:41:43;BLGPRD04;9080;1340178103.22;TERMINO;20/06/2012 4:41:43;BLGPRD04;9080;1340178103.22;0,055
INICIO;20/06/2012 4:41:43;BLGPRD05;9080;1340178103.28;TERMINO;20/06/2012 4:41:43;BLGPRD05;9080;1340178103.28;0,051
INICIO;20/06/2012 4:41:43;BLGPRD06;9080;1340178103.33;TERMINO;20/06/2012 4:41:43;BLGPRD06;9080;1340178103.33;0,050
INICIO;20/06/2012 4:41:43;BLGPRD07;9080;1340178103.38;TERMINO;20/06/2012 4:41:43;BLGPRD07;9080;1340178103.38;0,069
INICIO;20/06/2012 4:42:43;BLGPRD04;9580;1340178163.53;TERMINO;20/06/2012 4:42:43;BLGPRD04;9580;1340178163.53;0,091
INICIO;20/06/2012 4:42:43;BLGPRD05;9580;1340178163.62;TERMINO;20/06/2012 4:42:43;BLGPRD05;9580;1340178163.62;0,093
INICIO;20/06/2012 4:42:43;BLGPRD06;9580;1340178163.72;TERMINO;20/06/2012 4:42:43;BLGPRD06;9580;1340178163.72;0,065
INICIO;20/06/2012 4:42:43;BLGPRD07;9580;1340178163.78;TERMINO;20/06/2012 4:42:43;BLGPRD07;9580;1340178163.78;0,057
INICIO;20/06/2012 4:42:43;BLGPRD04;9080;1340178163.84;TERMINO;20/06/2012 4:42:43;BLGPRD04;9080;1340178163.84;0,055
INICIO;20/06/2012 4:42:43;BLGPRD05;9080;1340178163.89;TERMINO;20/06/2012 4:42:43;BLGPRD05;9080;1340178163.89;0,047
INICIO;20/06/2012 4:42:43;BLGPRD06;9080;1340178163.94;TERMINO;20/06/2012 4:42:43;BLGPRD06;9080;1340178163.94;0,048
INICIO;20/06/2012 4:42:43;BLGPRD07;9080;1340178163.99;TERMINO;20/06/2012 4:42:44;BLGPRD07;9080;1340178163.99;0,046
INICIO;20/06/2012 4:43:44;BLGPRD04;9580;1340178224.09;TERMINO;20/06/2012 4:43:44;BLGPRD04;9580;1340178224.09;0,092
INICIO;20/06/2012 4:43:44;BLGPRD05;9580;1340178224.18;TERMINO;20/06/2012 4:43:44;BLGPRD05;9580;1340178224.18;0,058
INICIO;20/06/2012 4:43:44;BLGPRD06;9580;1340178224.24;TERMINO;20/06/2012 4:43:44;BLGPRD06;9580;1340178224.24;0,073
INICIO;20/06/2012 4:43:44;BLGPRD07;9580;1340178224.32;TERMINO;20/06/2012 4:43:44;BLGPRD07;9580;1340178224.32;0,043
INICIO;20/06/2012 4:43:44;BLGPRD04;9080;1340178224.36;TERMINO;20/06/2012 4:43:44;BLGPRD04;9080;1340178224.36;0,051
INICIO;20/06/2012 4:43:44;BLGPRD05;9080;1340178224.41;TERMINO;20/06/2012 4:43:44;BLGPRD05;9080;1340178224.41;0,060
INICIO;20/06/2012 4:43:44;BLGPRD06;9080;1340178224.47;TERMINO;20/06/2012 4:43:44;BLGPRD06;9080;1340178224.47;0,054
INICIO;20/06/2012 4:43:44;BLGPRD07;9080;1340178224.53;TERMINO;20/06/2012 4:43:44;BLGPRD07;9080;1340178224.53;0,055
INICIO;20/06/2012 4:44:44;BLGPRD04;9580;1340178284.89;TERMINO;20/06/2012 4:44:44;BLGPRD04;9580;1340178284.89;0,075
INICIO;20/06/2012 4:44:44;BLGPRD05;9580;1340178284.97;TERMINO;20/06/2012 4:44:45;BLGPRD05;9580;1340178284.97;0,056
INICIO;20/06/2012 4:44:45;BLGPRD06;9580;1340178285.02;TERMINO;20/06/2012 4:44:45;BLGPRD06;9580;1340178285.02;0,061
INICIO;20/06/2012 4:44:45;BLGPRD07;9580;1340178285.08;TERMINO;20/06/2012 4:44:45;BLGPRD07;9580;1340178285.08;0,048
INICIO;20/06/2012 4:44:45;BLGPRD04;9080;1340178285.13;TERMINO;20/06/2012 4:44:45;BLGPRD04;9080;1340178285.13;0,048
INICIO;20/06/2012 4:44:45;BLGPRD05;9080;1340178285.18;TERMINO;20/06/2012 4:44:45;BLGPRD05;9080;1340178285.18;0,042
INICIO;20/06/2012 4:44:45;BLGPRD06;9080;1340178285.22;TERMINO;20/06/2012 4:44:45;BLGPRD06;9080;1340178285.22;0,050
INICIO;20/06/2012 4:44:45;BLGPRD07;9080;1340178285.28;TERMINO;20/06/2012 4:44:45;BLGPRD07;9080;1340178285.28;0,043
INICIO;20/06/2012 4:45:45;BLGPRD04;9580;1340178345.61;TERMINO;20/06/2012 4:45:45;BLGPRD04;9580;1340178345.61;0,066
INICIO;20/06/2012 4:45:45;BLGPRD05;9580;1340178345.68;TERMINO;20/06/2012 4:45:45;BLGPRD05;9580;1340178345.68;0,060
INICIO;20/06/2012 4:45:45;BLGPRD06;9580;1340178345.74;TERMINO;20/06/2012 4:45:45;BLGPRD06;9580;1340178345.74;0,075
INICIO;20/06/2012 4:45:45;BLGPRD07;9580;1340178345.81;TERMINO;20/06/2012 4:45:45;BLGPRD07;9580;1340178345.81;0,064
INICIO;20/06/2012 4:45:45;BLGPRD04;9080;1340178345.88;TERMINO;20/06/2012 4:45:45;BLGPRD04;9080;1340178345.88;0,070
INICIO;20/06/2012 4:45:45;BLGPRD05;9080;1340178345.95;TERMINO;20/06/2012 4:45:46;BLGPRD05;9080;1340178345.95;0,048
INICIO;20/06/2012 4:45:46;BLGPRD06;9080;1340178346;TERMINO;20/06/2012 4:45:46;BLGPRD06;9080;1340178346;0,076
INICIO;20/06/2012 4:45:46;BLGPRD07;9080;1340178346.08;TERMINO;20/06/2012 4:45:46;BLGPRD07;9080;1340178346.08;0,056
INICIO;20/06/2012 4:46:46;BLGPRD04;9580;1340178406.2;TERMINO;20/06/2012 4:46:46;BLGPRD04;9580;1340178406.2;0,086
INICIO;20/06/2012 4:46:46;BLGPRD05;9580;1340178406.29;TERMINO;20/06/2012 4:46:46;BLGPRD05;9580;1340178406.29;0,060
INICIO;20/06/2012 4:46:46;BLGPRD06;9580;1340178406.35;TERMINO;20/06/2012 4:46:46;BLGPRD06;9580;1340178406.35;0,048
INICIO;20/06/2012 4:46:46;BLGPRD07;9580;1340178406.4;TERMINO;20/06/2012 4:46:46;BLGPRD07;9580;1340178406.4;0,046
INICIO;20/06/2012 4:46:46;BLGPRD04;9080;1340178406.45;TERMINO;20/06/2012 4:46:46;BLGPRD04;9080;1340178406.45;0,043
INICIO;20/06/2012 4:46:46;BLGPRD05;9080;1340178406.49;TERMINO;20/06/2012 4:46:46;BLGPRD05;9080;1340178406.49;0,054
INICIO;20/06/2012 4:46:46;BLGPRD06;9080;1340178406.55;TERMINO;20/06/2012 4:46:46;BLGPRD06;9080;1340178406.55;0,075
INICIO;20/06/2012 4:46:46;BLGPRD07;9080;1340178406.62;TERMINO;20/06/2012 4:46:46;BLGPRD07;9080;1340178406.62;0,046
INICIO;20/06/2012 4:47:46;BLGPRD04;9580;1340178466.72;TERMINO;20/06/2012 4:47:46;BLGPRD04;9580;1340178466.72;0,089
INICIO;20/06/2012 4:47:46;BLGPRD05;9580;1340178466.81;TERMINO;20/06/2012 4:47:46;BLGPRD05;9580;1340178466.81;0,077
INICIO;20/06/2012 4:47:46;BLGPRD06;9580;1340178466.89;TERMINO;20/06/2012 4:47:46;BLGPRD06;9580;1340178466.89;0,070
INICIO;20/06/2012 4:47:46;BLGPRD07;9580;1340178466.96;TERMINO;20/06/2012 4:47:47;BLGPRD07;9580;1340178466.96;0,055
INICIO;20/06/2012 4:47:47;BLGPRD04;9080;1340178467.02;TERMINO;20/06/2012 4:47:47;BLGPRD04;9080;1340178467.02;0,053
INICIO;20/06/2012 4:47:47;BLGPRD05;9080;1340178467.07;TERMINO;20/06/2012 4:47:47;BLGPRD05;9080;1340178467.07;0,049
INICIO;20/06/2012 4:47:47;BLGPRD06;9080;1340178467.12;TERMINO;20/06/2012 4:47:47;BLGPRD06;9080;1340178467.12;0,045
INICIO;20/06/2012 4:47:47;BLGPRD07;9080;1340178467.16;TERMINO;20/06/2012 4:47:47;BLGPRD07;9080;1340178467.16;0,047
INICIO;20/06/2012 4:48:47;BLGPRD04;9580;1340178527.25;TERMINO;20/06/2012 4:48:47;BLGPRD04;9580;1340178527.25;0,055
INICIO;20/06/2012 4:48:47;BLGPRD05;9580;1340178527.31;TERMINO;20/06/2012 4:48:47;BLGPRD05;9580;1340178527.31;0,058
INICIO;20/06/2012 4:48:47;BLGPRD06;9580;1340178527.37;TERMINO;20/06/2012 4:48:47;BLGPRD06;9580;1340178527.37;0,055
INICIO;20/06/2012 4:48:47;BLGPRD07;9580;1340178527.42;TERMINO;20/06/2012 4:48:47;BLGPRD07;9580;1340178527.42;0,052
INICIO;20/06/2012 4:48:47;BLGPRD04;9080;1340178527.48;TERMINO;20/06/2012 4:48:47;BLGPRD04;9080;1340178527.48;0,046
INICIO;20/06/2012 4:48:47;BLGPRD05;9080;1340178527.52;TERMINO;20/06/2012 4:48:47;BLGPRD05;9080;1340178527.52;0,045
INICIO;20/06/2012 4:48:47;BLGPRD06;9080;1340178527.57;TERMINO;20/06/2012 4:48:47;BLGPRD06;9080;1340178527.57;0,132
INICIO;20/06/2012 4:48:47;BLGPRD07;9080;1340178527.7;TERMINO;20/06/2012 4:48:47;BLGPRD07;9080;1340178527.7;0,081
INICIO;20/06/2012 4:49:47;BLGPRD04;9580;1340178587.82;TERMINO;20/06/2012 4:49:47;BLGPRD04;9580;1340178587.82;0,061
INICIO;20/06/2012 4:49:47;BLGPRD05;9580;1340178587.88;TERMINO;20/06/2012 4:49:47;BLGPRD05;9580;1340178587.88;0,056
INICIO;20/06/2012 4:49:47;BLGPRD06;9580;1340178587.94;TERMINO;20/06/2012 4:49:48;BLGPRD06;9580;1340178587.94;0,063
INICIO;20/06/2012 4:49:48;BLGPRD07;9580;1340178588;TERMINO;20/06/2012 4:49:48;BLGPRD07;9580;1340178588;0,048
INICIO;20/06/2012 4:49:48;BLGPRD04;9080;1340178588.05;TERMINO;20/06/2012 4:49:48;BLGPRD04;9080;1340178588.05;0,067
INICIO;20/06/2012 4:49:48;BLGPRD05;9080;1340178588.12;TERMINO;20/06/2012 4:49:48;BLGPRD05;9080;1340178588.12;0,053
INICIO;20/06/2012 4:49:48;BLGPRD06;9080;1340178588.17;TERMINO;20/06/2012 4:49:48;BLGPRD06;9080;1340178588.17;0,049
INICIO;20/06/2012 4:49:48;BLGPRD07;9080;1340178588.22;TERMINO;20/06/2012 4:49:48;BLGPRD07;9080;1340178588.22;0,042
INICIO;20/06/2012 4:50:48;BLGPRD04;9580;1340178648.32;TERMINO;20/06/2012 4:50:48;BLGPRD04;9580;1340178648.32;0,054
INICIO;20/06/2012 4:50:48;BLGPRD05;9580;1340178648.37;TERMINO;20/06/2012 4:50:48;BLGPRD05;9580;1340178648.37;0,045
INICIO;20/06/2012 4:50:48;BLGPRD06;9580;1340178648.42;TERMINO;20/06/2012 4:50:48;BLGPRD06;9580;1340178648.42;0,047
INICIO;20/06/2012 4:50:48;BLGPRD07;9580;1340178648.47;TERMINO;20/06/2012 4:50:48;BLGPRD07;9580;1340178648.47;0,044
INICIO;20/06/2012 4:50:48;BLGPRD04;9080;1340178648.51;TERMINO;20/06/2012 4:50:48;BLGPRD04;9080;1340178648.51;0,045
INICIO;20/06/2012 4:50:48;BLGPRD05;9080;1340178648.56;TERMINO;20/06/2012 4:50:48;BLGPRD05;9080;1340178648.56;0,046
INICIO;20/06/2012 4:50:48;BLGPRD06;9080;1340178648.61;TERMINO;20/06/2012 4:50:48;BLGPRD06;9080;1340178648.61;0,048
